keyphrase;score
populaarsusega vabariigi Oi;0.294
Toivo Unt Ja;0.2914
Ja 11 Gunnar;0.2907
kriitikas Ja mõistnud;0.2902
Õpetaja Leida Jürgensi;0.29
Paulus ütles mäletate;0.2893
võib-olla võib-olla ütleme;0.2886
Sai ääretult suur;0.2885
elus takistas Ja;0.2873
tööga Ja naersime;0.2861
siiras lahtise südamega;0.2828
tahad sõber Seepärast;0.2814
Mida kevadel kavatsed;0.2793
elu ümberringi närviline;0.2791
valge linalakk neiu;0.2775
linn Kõik teadma;0.2768
lapsed teavad armastan;0.2765
kollikoer tähendab pille;0.2763
tundub natuke teistmoodi;0.2759
rituaal pühapäeva hommikul;0.2754
võttis osa konkursist;0.2736
karjäärile tuule tiibadesse;0.2731
Muidugi mõtlesin kindlasti;0.2726
ütles ongi poiss;0.2717
Ta räägib vähe;0.2713
juhuseid isadepäeva valmistades;0.2707
lapsed mälestused kaevurikülast;0.2679
panime verivorst ahju;0.2676
liikumine märkavad ükski;0.2646
ilm Näiteks sõbralik;0.2639
pakkumised hea meelega;0.2636
kooli võitjat elav;0.2636
tegelikult olnudki keeruline;0.2634
Ei meeldi kutsuti;0.2631
Siiski Hing kisub;0.2629
olukordadest lapsele õpetada;0.2621
restoranis väikese Triuga;0.2616
küllaltki kaugel metsa;0.2616
kahju kuulan muusikat;0.2614
isa parem vait;0.2596
jumal tänatud programm;0.2581
teinekord natuke värvida;0.2579
Paar päeva nädalas;0.257
Aga üldiselt hea;0.2569
Tema surma-aastapäev kaks;0.2556
tahame mees vähehaaval;0.2516
tekstid kippusid tihtipeale;0.2482
Kuulasime muusikat vaikselt;0.2478
häält hääleefekte värvinguid;0.2477
kunstiinimene läbima leida;0.247
koolipäeva karnevalid show'd;0.2452
saare probleem üleüldine;0.245
kannatanud Ja sõbrannad;0.2415
vaimud eemale tõrjuda;0.24
kinkis jõuludeks raamatu;0.2397
Ja eriti kodus;0.2395
Kolmas aasta Ja;0.2388
populaarsus laste noorte;0.2386
ütles koolidele hetero;0.2384
impernabiikendiga emad esimesed;0.2369
kartsin juurusliku loobuda;0.2365
lauldakse visioon teenused;0.2363
Ega täheldanud lambad;0.235
lihtsuse peole Ega;0.2348
mees vähehaaval õpile;0.2338
naabrimeest Villemit Tiiule;0.2337
turu teisalt tihti;0.2335
pedagoog Et juured;0.233
kaluri varietees Ma;0.2325
sugugi mõtteni mõtlen;0.2317
Nad eriti vedanud;0.2302
ükski halb inimene;0.2293
mängis stuudios loole;0.2292
On kujunenud sisemine;0.2246
režissöör nõudsid veidrusi;0.2231
kasvatasin üksinda tütart;0.2214
esimesed sammud sammu;0.2208
proovida laulda harjutada;0.2171
hea koolitaja tohutu;0.2169
absoluutselt fancyt pluusi;0.2139
pakkunud ennust pidevalt;0.2127
tahtnud mängida jälle;0.2101
Ei tegelikult 19;0.2085
juhtkonnale soosib mõistab;0.2081
kindlasti selgus puhtus;0.2052
kaheksandas klassis lõhutud;0.2044
absoluutselt Ja kontserdid;0.202
tahtsin öelda klaverit;0.1998
leivaraha teenides natukene;0.1994
TV raadio populaarsusega;0.1986
kaevurikülast heade halbade;0.1982
profession elukutse elus;0.1976
avastanud džässiklassika Ja;0.1893
agressiivsust Ma arvan;0.1855
saablembeline hea Uriseb;0.1855
aprillini jõudnud Ei;0.1795
armastus armastamine ilusam;0.1783
panen lihaga pannile;0.178
konkreetsed veidrusi efekte;0.178
vajadus Kas psühholoogilise;0.177
püüan anda parima;0.1761
tütar kolmeteistaastane õpib;0.1757
plaadi täpset maha;0.1737
kala spirituaali hea;0.1735
signaal panen maha;0.1731
õhinal See Heino;0.1714
kompromissile Tegelikult tihtipeale;0.1713
Unt Ja kooli;0.1701
last raske kaks;0.1681
ideede mõju Ja;0.1661
lihtsat lahutama lihtsalt;0.1613
õpetajad kardavad klassi;0.1562
rakendust leidnud Ei;0.1527
Kaneme Krist ;0.1511
lilleaed plaanis korda;0.1395
Pooldad roheliste liikumist;0.1358
Nii haridusmuusikaharidus piilud;0.1322
põlve stuudios katsetamine;0.1313
laulud Leninist mõjusid;0.1306
lapsi korraga 30;0.13
enamasti sööma juurvilja;0.128
hetero geograafiliselt vale;0.1278
süsteem Steineri süsteem;0.1246
ajal tekib väsimus;0.1236
Kui õpetaja palgast;0.1235
programm kinni oskama;0.1204
head hingele No;0.1167
Oil armastajad lapsed;0.1158
eemale tõrjuda jääst;0.1155
mehi uskumatult purjus;0.1126
väikesed koerad Naabrite;0.1108
mängib hästi kitarri;0.1045
lihtsalt kaklema vihkama;0.1008
klassikaline tüüpiline kooli;0.0979
linnast kaugel bussi;0.0944
teenused viisidega hull;0.0921
Ei meeldib kool;0.0817
loogiline haridus puudub;0.0516
naljadega Laser Oil;0.0381
