keyphrase;score
elukohta vahetada Genud;0.1905
passaažid küllalt läbilõikavalt;0.1902
esinemist kommenteerinud Virmalane;0.1862
komponendiks fikseeritud helikõrgusega;0.186
hoolt kandma Inglaste;0.1843
kuulub 37 põhinati;0.1839
suure hulgaga Buda;0.1822
väljenduse osi pidudes;0.181
paistavad silma omapärase;0.1782
kingi eelkäijaks niinimetatud;0.1761
Kergeusklikku tuulepead Klassikalise;0.1745
hiidowne suu Janmana;0.1741
kahe suure mäena;0.173
Opositsioonistruktuur paljus tingitud;0.1727
funktsioonid erinevad näiteks;0.1705
printsesside tants Hani;0.1703
külaelanikud seisid kostümeeritud;0.1686
jäljendatakse nukke Loo;0.1657
tagasitulek taksivast Nüüd;0.1647
kolmekümnendatel aastatel tegutses;0.162
Kostüümid grimm keerulised;0.1614
Kõik lõi huvitava;0.1612
orkestris ulatub 30-ni;0.1608
Paljud ostavad turult;0.1606
hindajaid Näidendeid põhinesid;0.1606
näitab tagasihoidlikku inimest;0.1591
improviseerida teksti antud;0.1581
lüüakse puupulgakestega Samuti;0.1549
Saksa nukuteatrite külalisetendustele;0.1492
Näidendeid põhinesid Rama;0.1467
ratsakäskis rahvast õpetada;0.1466
tekkis 18 sajandil;0.1461
lõpuni laseme tantsida;0.1436
võimalikult näiteks Docati;0.1416
loomade väljamõeldud olendid;0.1416
kahe kolme jala;0.1413
tantse Poola ajakirjanik;0.1407
nimetati raama mängudeks;0.1399
mängib tavaliselt etenduse;0.139
esimene tsentraliseeritud Rilk;0.1388
tänaval võõraste Jälgisin;0.1377
klassikalist balletti populaarseks;0.1372
aeglaste sisenete Nat;0.1364
kellaaja teatamine vahtkonnavahetuse;0.1352
Igal maa ühesugune;0.134
sisu küllaltki primitiivne;0.132
Kompositsioon kestab tavaliselt;0.1317
Samuti mango hingaa;0.1303
kolonisaatorite kuulutati Natideks;0.1294
pulssi katkestavad aeg-ajalt;0.1274
nikerdustega kullatud Saunil;0.1273
tantsukoolid asutati 13;0.1263
Jon Kuna puudub;0.1252
koosneb 24-st plaadist;0.125
tõi valitsusse lavakunstiministri;0.1249
uus aasta Kõige;0.1241
astroloogid Sotsiid Nüüd;0.1222
tõmmatud geenid Sain;0.1216
küünlad Tuledepühal tähistatakse;0.119
kasutusel suured väikesed;0.1161
katkestas tegevuse pikem;0.1131
seitsmeteistkümnendal sajandil naispreestrite;0.1111
Pillimees istub Peale;0.1107
kauneid nimesid näiteks;0.1102
järeltulija Bodempaia tõi;0.1097
patving koosneb Ühes;0.1094
väikesed taldrikud lill;0.1089
ratsutab tiigri seljas;0.1086
külalisetendustele osaks surme;0.1083
pantheonis kuningat vahvad;0.1071
harf No Laun;0.1039
Esimeseks kirjutatud näidendiks;0.1034
Siis elasid munnid;0.1019
kaitsevad teatud maago;0.1012
väljakul koguneksid publik;0.1003
Blueid Selline laine;0.1003
Kaks konkurenti löövad;0.0986
Kuid teada suru;0.0965
puht meelelahutuslik programm;0.0957
kõrgemale tõstetud See;0.0955
maa lasku isiklikult;0.0954
parimaks ajaks abiellu;0.0951
kujud käsitsemise tehnika;0.0935
kuut seitset abi;0.0908
50 õhtut järjest;0.0906
Valizard Peale eelmainitud;0.09
Nimetagem John vee;0.0895
Nad põhiliselt organisatsioonilise;0.0886
kannabki pealkirja Printsi;0.0882
elukutselised rand Näitlejad;0.0869
mosoor seitsmes kolmas;0.0864
valgustatud Verandadele treppidel;0.085
11 10 -sse;0.0837
kastidel esitavad mehed;0.0822
nati kultuse kuuseksisteerimisse;0.0813
Hill näidend kestis;0.0807
tempo kahekordne kiirenemine;0.0783
löövad noorele tütarlapsele;0.0772
süsi eeliselt seotud;0.0765
hiiglased kulutati maskides;0.0725
abinate Nende funktsioonid;0.0723
talupojapäev töölise päev;0.0669
kassis annetuste viimisega;0.0652
registri muutmise ootamatult;0.065
nuku küllaltki rasked;0.0598
poisid kuueaastaselt kestavad;0.0588
hingaa kongide ripuvad;0.057
Õpinguid alustatakse varakult;0.0563
tugevalt painutatud paati;0.0543
päev 12 veebruaril;0.0528
hai Kahekordse palmilehest;0.0501
krokodilli seljale tõmmatud;0.0483
naer ohjeldamatu huumori;0.0473
Praegu eksisteerib neli;0.0472
põleb lugematu arv;0.0463
helirida penta toonilisi;0.0451
õilis Vees kasutatavad;0.044
15 20 minutit;0.0432
piltidel kujutatakse pudel;0.0418
tüübid Väga suur;0.0392
Oli täpselt teada;0.0374
mängija kaheksa kongi;0.0352
Kolm kuud kestnud;0.035
kolonel A Vokaalsed;0.0348
lavale näitlejad 19;0.0319
lasevad lahti lõhnaduši;0.0318
kloostrikompleks peapa koodi;0.0282
Farnenska kirjutab raamatus;0.0229
siinses kliimas kuivavad;0.0224
regulaarselt pööreldes Bioi;0.0208
alguses soleerib Hay;0.019
muuseas ainuke Pill;0.0178
kangelase emotsionaalset seisundit;0.0151
rangelt keelatud eriti;0.0122
peapa koodi Oreljeefidel;0.0088
Jon Chara nime;0.0013
Kuna puudub rooli;-0.0057
seisid kostümeeritud liikumatult;-0.0073
langes back Sealt;-0.0086
Nate märkimata jätta;-0.0121
kohustusi võtma meessoost;-0.0174
akrobaatilisi trikke löövad;-0.0501
firma väed vallutasid;-0.0521
On laptemis kaitsevad;-0.1059
