keyphrase;score
tead Poisid põrgusid;0.2434
tööd nede seemnemüügiga;0.243
aasta neljanda kirjeldamatult;0.2412
jalga sadegaks lavastajat;0.24
meetri kõrgune maksis;0.2394
elementaarkooli Tatari tänaval;0.2371
Mina kasu mängimisest;0.2328
Bradze Ja aadresson;0.2321
nõudis täpsust Kui;0.2284
viiulit õppides laulma;0.2278
tükk aega rahu;0.2278
polnudki See jäi;0.2269
juudi sünagoogi sealjuures;0.226
klappal mõtleme suur;0.2258
müüdud mõtlen pilet;0.2252
Bergmanni kooris suur;0.2243
armastus teatri tõi;0.2229
See aastal 1902;0.2217
antise äri juhatus;0.2217
sõber mängis kannelit;0.2194
head laaberdab unune;0.2192
viis Aga kevade;0.2189
lõid otsekohe viiulipoognaga;0.2163
80 elada No;0.2157
lilleris suur pikk;0.2155
hilisema aja nälja;0.2124
põhiline suur armastus;0.2117
balt maksma kutsus;0.2112
maanteel suurt kivisaal;0.2104
teatri tõi Tallinnasse;0.2103
Meil kolm laulu;0.2052
linnavalitsus Kuidas iseloomustada;0.2017
esimesest sidumise tüübis;0.2012
piima müügile Lauldes;0.1998
esindajad suhtusid halvustada;0.1985
kell 10 Estonia;0.1969
partnerid Paul Pinna;0.1943
tellimised vastuvõtjad Dekoratsioonide;0.1938
Ta mängis rauavabriku;0.1934
keeli õppisin kiiresti;0.1926
toime terve kupatuse;0.1912
kaan Kuuskmann 40;0.1908
Üks kord aastas;0.1908
kaks aastastest nakatus;0.1897
klarnet Ja neljandaks;0.1897
Siis doktor lüüs;0.1863
kaks aastat ehitama;0.1856
Ja pinna töötas;0.1832
meigi unustasin kostüümid;0.1831
tegutsema Ja palgata;0.1765
kannelit Nii kvartett;0.176
põlvist Nii vilets;0.1752
noor ilus näitleja;0.1749
avaldati kiitus Nii;0.1742
pandur in Estonia;0.1714
kolm kord nädalas;0.1676
miljonid toimusid Jah;0.1639
ajal nimetatud netipinna;0.1633
kole hirm häbi;0.16
ruumi suutis polnudki;0.1541
asja osa surema;0.1488
20 kopikast Jah;0.1408
mahtunud Ja konkurent;0.1373
krimineerimise peegel meigi;0.1355
Prover pakkus 15;0.1348
möödas täpselt 60;0.1327
Igaüks ostab hea;0.1325
kaks uuega Telerist;0.1321
pimetatuks laulumänge esimene;0.1293
suured tellimused saatma;0.1291
karistasid vahes vaesem;0.1287
maksis neli rubla;0.1283
päev 12 tundi;0.1241
Ja kergem kergem;0.1236
asja ostsin peegliga;0.1235
kaupluses kontoris töötas;0.1226
Kõik kopikas raha;0.1124
puu hoonekene kadunud;0.1063
Saksa teatas liidus;0.1032
kirjeldamatult vesi 905;0.1028
täpsust Kui lauldes;0.1013
segakoor juhatas orkestrit;0.0993
15 rubla riba;0.0991
kaalumisega väljemalt sorteerima;0.0952
viiuldaja trummi lüüakse;0.0876
Nii vilets teatri;0.0661
kauplused lahti ajal;0.0529
pilet maksis 20;0.0176
