keyphrase;score
Ja otse rääkida;0.4693
lähedamal meri eralda;0.4684
rääkida küsimusi esitada;0.468
täna kolmas päev;0.4663
Ja mõttes näha;0.4636
julgevad ana Ei;0.4622
kena Pitki rennis;0.4611
missi sisemine tihase;0.4595
parvlaeva abi Britid;0.4517
esmalt tundub jooksevad;0.4514
saared tegelikult mandrile;0.4512
britid jala suure;0.4509
Mapsasid Kõik silla;0.4496
Kõik silla roolid;0.4493
Eestimaal tore jõudsime;0.4491
toa mihkel Ja;0.4486
paistab keeliks tuttava;0.4477
atuur õppused tõepärast;0.4459
asjad mismoodi nato;0.4455
okis seadmeid Homme;0.4438
kasutavad parvlaeva abi;0.4431
Brittide kindlasti põnevam;0.4414
metsavahi Reena 10;0.4384
putka niuke õppusi;0.4349
aprillikuus jälle igav;0.4345
missi toimub sedaviisi;0.4331
inglisvanni tulnia meelde;0.4316
kenad Tarblist jutturjaadid;0.4314
tükki rivi pikk;0.4288
Kõivad atuur õppused;0.4273
üllatusi esimese hooga;0.4269
meetrit sõdureid ületab;0.4268
elust teagid Aga;0.4255
viiti natuke kiisika;0.4244
vastupidi lahing Muhu;0.423
Mis ülejäänud Viirele;0.4216
aeg surub õppusi;0.4202
alistamine vaenlastele hoobida;0.4174
Ikka jää neljapäeval;0.4123
tagasihoidlikumad eestlasele kombeks;0.4117
vana Nõmmkülaklubi hõivata;0.4116
vaenlasel mere Aga;0.4112
igav Munuksed ;0.4112
roolid Anzori tasast;0.4097
2227 aastal olli;0.4078
eralda okis seadmeid;0.4047
suurt väino harjutatakse;0.4046
hammas Likis piirise;0.4044
ajalooline sündmus teavad;0.4039
olli Kena paks;0.4034
põle Anna Esimese;0.4023
moega jutt detsi;0.402
mehed paljast mändvad;0.3989
Jah kaitseliitlased Briti;0.3981
puhta puru sõda;0.3972
jõudu Ja ütlema;0.3936
varem üritust 500;0.393
püssipaugutamine külviirdunud valjuks;0.3929
antigi ülekaal külalistele;0.3904
hõivata kohalikud mehed;0.3882
jooksevad selja kirvega;0.3844
Saaremaalt muhust kaitseliidu;0.3827
ettepaneku brittidele ühinesid;0.3795
mehed pelgaks võib-olla;0.379
nato poisid näitab;0.3789
põnevam üllatada suust;0.373
mehed vastus Saaremaalt;0.3665
süda kole asi;0.3659
tänas sõja võidab;0.3629
valuga kohutas hääd;0.3618
Esimese valuga kohutas;0.3527
Nõmmkülaklubi hõivata kohalikud;0.3524
Homme rängalt lahingutehnikat;0.3497
uuri täpselt missi;0.3489
vägagi tarvilised asjad;0.3476
poiss iie toa;0.3438
niuke õppusi korraldada;0.3434
lapilised riided selgas;0.3404
võidab Eks antigi;0.3397
Pitki rennis poiss;0.339
Britid tegelikult vaprad;0.3389
vähe kiiremas tempos;0.3374
kole asi Juba;0.3361
vana Nõmmküla lubi;0.3354
mihkel Ja mees;0.3353
võõramaa keeli Ja;0.3352
Muhu linnus langes;0.3312
tegelikult erinevaid lahinguliike;0.3305
surub õppusi Eestimaal;0.3276
lahingutehnikat liival vaadataks;0.3252
Eks antigi ülekaal;0.3199
tegelikult vaprad mehed;0.3191
enamasti köine talvisel;0.3129
kole suured mehed;0.3067
relvadele näha masinaid;0.3066
kaitsta oskaksid elust;0.3059
sarapuumatti uuri täpselt;0.3042
kaitseliidu mehed Kaitseliit;0.3033
molekul suuremasse rääkis;0.299
Kena paks jäähalli;0.2973
sulale Keernet Mis;0.2944
Läti Henrik ajal;0.2929
Ja mees munandid;0.292
Nad baseeruvad tapal;0.2903
500 meetrit Mis;0.2887
harjutatakse tegelikult erinevaid;0.2836
vaala tunne lahinguvälja;0.2779
keeli Ja maksa;0.2775
õppusega vägagi tarvilised;0.2775
kirjeldused Et esmalt;0.2762
tea 130 tükki;0.2607
mismoodi nato poisid;0.2542
soe süda kole;0.2522
ühinesid hiljem taanlased;0.2513
kaitseliitlased Briti Taani;0.2509
poisid näitab kaitsta;0.2505
ülekaal külalistele viisakamad;0.249
lahing Muhu Klubid;0.2465
Klubid taheti hõivata;0.2351
taanlased ründavad saarlasi;0.2274
rivi pikk 500;0.2072
Briti Taani tehnika;0.1928
munandid kenad Tarblist;0.1884
moega mees kena;0.1718
Kaljuste paati molekul;0.1364
