keyphrase;score
Ka Anu Kaal;0.2574
sümfoonilised arendad Dust;0.2574
vokaaliga avanes täielikult;0.2571
Aga head mälestused;0.2566
poiss armastaja natuke;0.2561
abstraktsetes sfäärides jäävad;0.2554
number aaria Brasiilia;0.2541
See tegelikult olnudki;0.2523
elab kaasa kangelase;0.2515
piirangutest eelarvamustest Lennu;0.2512
tagantjärgi raadiolinkidelt Tiit;0.2511
Võib öelda Helvi;0.2509
eriti nimiosa Seppe;0.2496
30 novembril jõudis;0.2493
ohvrimeelsuse Ja muusika;0.249
Hollandusega küllaltki nõudlik;0.2489
konkureerima See võte;0.2486
eriti noortel lauljatel;0.2471
partiid eriti vaatust;0.244
inimene areneb eelneb;0.2429
küsiti õpetaja nimesselise;0.2413
Eldon Renter Peasedes;0.2388
eriti lõpupoole naispeaosalisena;0.2388
hotellipakkumine ausalt öeldes;0.2376
kasutada tähendab lähedane;0.2341
Armo nõidus tegelikult;0.2334
küsida kuiva alusta;0.2317
populaarsus Miks lavastuslikult;0.2313
Tegelikult loodud Alfred;0.2297
Ja suur suur;0.2281
Dylammer moor Ja;0.2262
oluliseks Ma hingata;0.2246
unistused ihad käivad;0.2218
Pean silmas ikoone;0.2185
preemia See vääriline;0.2158
11 12 aastane;0.2153
Kuusele veen Ricololl;0.2151
andis täieliku ühtse;0.2149
igavavõitu tunnete meeleolu;0.2132
Ka Mare Jõgeva;0.2077
Palmi Esinemine linnas;0.2064
prantsus sõlmistatuid Prantsusmaal;0.2049
kuus kuud küsiti;0.204
no põlve Ma;0.2033
jätka suvel lõise;0.2018
kvaliteedi eriline tõus;0.2017
oht kodusest värgist;0.2008
Vancocki kirjades osales;0.199
vaba Piiridest piirangutest;0.199
kaasaegseid Vergi kaasa;0.198
reageeriv areng joon;0.197
lahendanud vastavalt maitsele;0.1955
kuulus pedagoogi nimi;0.1947
lammermontan Basquale mitmed-mitmed;0.1946
muutuvas ühiskonnas ajalehekeelega;0.1941
garantsis Alexander Aziz;0.1923
noortel inimestel kodanikujulgust;0.1923
Töötan Aga kuulus;0.19
tasapinnale Hulk peategelase;0.1899
ema osa pagana;0.1883
tööl kergendada õppimist;0.1864
Nii saigi Edison;0.184
no esiteks surma;0.1798
kloostris poriscodonov rügemendi;0.1782
sinilaud põhiliselt vokaali;0.1781
Kuid öelda raudvägi;0.1743
osales nimiosas Ants;0.1706
Jüri küsib alus;0.1684
Mida ütleksite suhetest;0.1675
loogiline selge inimesed;0.1673
Nii sugugi suus;0.1673
vahutab puhastab hästi;0.1642
fluidumi asjas See;0.1604
paljudes kohtades erinevad;0.1593
Mai Murdmaa bioosedes;0.1558
Carmen müüdud mõrsjalend;0.1539
pihtimuse karakteritel puudub;0.1528
näiteks sima roosa;0.1528
Ma tahaks arvatavasti;0.1526
koha absoluutselt äpud;0.151
võim võim anda;0.142
pannkoogikirjades mõtleva sisuliselt;0.1386
Ma leian mono;0.1336
puudub vihje psühholoogilisele;0.1305
tahtlikult jäetud individuaalsetest;0.129
kasutasin vägivalda loomulikult;0.1283
objektiivsed põhjused jalaoperatsioon;0.1267
karje vaikus tunne;0.1251
maksimaalset loomereljeefi loome;0.1228
kindlasti vormi kaotada;0.1227
diapasoon 125 takti;0.1182
töömehi öeldakse õnnelikud;0.1114
See erakordselt raske;0.1076
lapse pihtimus ainetel;0.1066
joon kipub pidevalt;0.0998
uhkus armukadedus südametunnistus;0.0997
orgaanilise kunstilise terviku;0.0831
mõttes banaalselt lihtsa;0.0704
Tähendab rikkus tegelikult;0.0484
