keyphrase;score
erialal üliõpilane Liisa;0.2873
laiendatud koosseis Andres;0.2861
mõtted Natalja Gutmanist;0.283
raske aktsepteerida laulja;0.2817
valvuri ülesanded Yksjoni;0.2795
Jeremija nutulaulude esitus;0.2793
toonud Nii 2010;0.2786
eriti Lueenil 10;0.2785
jõuab euroraadiosse Sarjas;0.2778
lihtne Kuna luteri;0.2767
koolitusprogrammi Eestis 15-le;0.2766
lauto mängijad Kadunud;0.2759
kõrged kahte asja;0.2749
Patarei partonoomieutrombochino Adrian;0.2745
Kusjuures programm pandud;0.2741
võimed lubavad Renessanss;0.2741
teosed inseneri Preiefory;0.2731
1529 Ja nooremat;0.2723
salvestusi osalust kurssidel;0.2708
Norman Silver Sepp;0.2704
võõrkehana esiteks pikkuse;0.2686
Neljapäeval toimus Kanuti;0.2659
laul kõlas ühtviisi;0.2651
lõunamaist temperamenti teose;0.2646
öelda võtab klassikaaslastega;0.2645
Anne Frido Lin;0.2623
baasia Katrin mõõdik;0.262
nisugune kooslus ideede;0.2613
arusaadav mõtles Frederik;0.2601
seitsmendat sünnipäeva võib-olla;0.26
80 nominenti valiku;0.2516
hästi näiteks inglise;0.2514
Turi hästi andis;0.2501
positiivne üllatus passi;0.2499
No tore toomast;0.2497
Orlando di lasso;0.249
pojad esinevad Patrick;0.2488
Haadese valitseja kuninganna;0.2479
Psycho Kõrvalepõikena tahaks;0.2463
juhtuks võimalikult ruttu;0.2444
omavahelist kommunikatsiooni seotus;0.244
Aavo Ots Ja;0.2439
Uma Pido korraldaja;0.2427
subjektiivne arvamusavaldus konkreetselt;0.2419
sõõra juhatab kaitseliidu;0.2407
noortekoor võitis 2005;0.2405
Aga näiteks Leonid;0.2391
monument kolmekümneosaline teos;0.2382
valitsemine lugude seadete;0.2353
lõppematu kombinatsioon armastavad;0.2342
Irene Lill Roberts;0.2336
hirmujumalanna Sid Haadesse;0.2335
samamoodi koostööpreemia laureaat;0.2328
tänapäeval tõeliselt haruldane;0.2323
Comedian harmanist repertuaari;0.2321
poistekoor lisab Tartu;0.2293
tähendab folkloor pärimus;0.2252
phonykeri esinemisi Kõige;0.2252
kell üheksa null;0.2221
vähemuses teosed Mante;0.2209
valiti Tiigi seltsimäära;0.2169
Chile katsiini kahe;0.2165
kitsas piiratud ruumis;0.2147
Kava pealkiri Orpheus;0.2143
natukene kurb vaadata;0.2134
sonil natuke lihtsam;0.213
konteksti Mis tähenda;0.2106
põhimõtteliselt erinevasse gruppi;0.2102
koraalist pärineva fonilisema;0.2098
tea põhjuseks Bratoorse;0.2066
demonstreeris tõelist sõrme;0.2057
režiim korrakski tekkinud;0.2054
Michael Jacksoni hittide;0.2053
Laszonis Prantsusmaalt tuntud;0.2031
selgelt vormelit järgida;0.2021
isa vanaisa perekond;0.1998
maitsekalt meeldivalt lautol;0.1983
paberil eeskätt teksti;0.1982
valdasid kunsti täiuslikult;0.1978
Nopri talumeierei Aasta;0.1971
Need Charlie Ramsi;0.1963
esines seistes Pill;0.1903
ajem Nõnda kõneles;0.1893
paindlikkus ootaks eriti;0.1885
Me teada Joel;0.1882
spetsialiseerumine kitsale alale;0.1871
kahekümnendates aastates noor;0.1865
aitasin kaasa Jaani;0.1858
Falconieria Beation Mariini;0.1845
Mitchell võib-olla Bob;0.1835
üksinda Ning mari;0.1828
saatis kindlasti autole;0.1827
Jon Tauland esitas;0.1809
enam-vähem asja kahtlen;0.1805
1920 aastate laagritele;0.1795
Nad võimelised juhatama;0.1789
Jeruusalemm Kõigepealt tahaksin;0.1785
vaimsuse sisemises energeetikas;0.177
kaks kolmandikku kavast;0.1733
Et loomulikult Ma;0.1644
loomulik õige asi;0.1627
ratas jäi seisma;0.1625
väike risk Kuid;0.1623
paljusid paljusid asju;0.1615
akrobaatika Näiteks esitasid;0.1592
tõenäoliselt ema Kihnus;0.158
panna silmad kinni;0.1562
nõudmised ootused professionaalidele;0.1555
kangeks staatiliseks puudus;0.1552
elus hoida 20;0.1511
Ma usu võru;0.1472
Ta armastab keskenduda;0.1428
edu järjest toonud;0.1423
liitunud Robert stock;0.1418
sündinud Jon häveneriga;0.1397
näoosa märgid kleepinud;0.1394
Ta mängis kaheksakümnendatel;0.1369
tööfondi haldusnõukogu liikme;0.1352
värve esineb edukad;0.1333
dünaamika faktuuri erinevate;0.1307
unustas janu Esmakordselt;0.1154
polegi lihtne Kuna;0.1143
olulisem töövahend kuldse;0.1095
Mariini surid seitsmeteistkümnenda;0.1084
Sisyphos istus kivile;0.1068
paaride kahju tegelikult;0.0997
Autosaade tehniliselt keerukam;0.0945
null viis internetis;0.0833
Et kusagilt kopeeritud;0.0829
õppinud hästi lotot;0.0819
orgaaniline saatepartiid valmistanud;0.0766
Ameerika ühendriikides hariduse;0.07
koer Kerberos unustas;0.0628
