keyphrase;score
New Hampshire'i lõiga;0.2023
otsisin koha laps;0.2022
aeg jäi napiks;0.2
tuleva aasta jälle;0.1989
savik Parkman Need;0.1984
kipsis pikali igatses;0.1979
meeldis Musta mere;0.1957
Ma mõtlen kipsis;0.1956
Kuulsite toimetajaga vestlemas;0.1956
juunil Ja sootisse;0.1949
Ja unustage eestimaad;0.1934
arstidega jutuajamist vaatasid;0.1932
vihma 100 aeg;0.1921
vannid tervis luba;0.1917
hästi säilinud hea;0.189
saabusite saabusin üheksandal;0.1851
Hampshire'i lõiga ons;0.1821
Thompsoni memmede eriti;0.1772
parem kivikivid Kui;0.1766
täitmine Ja teleka;0.1763
vend andis raha;0.1706
tervist valutama tervis;0.1702
toredat Natukene kõrvel;0.1699
esin ristipojad vennapojad;0.1697
No no paremas;0.1691
hea Muidugi ütlesite;0.162
Ja Siis korraldasin;0.1612
tahtsin Kuidas meeldis;0.1534
jälle naela uuesti;0.1532
vastuvõtt suurepärane Ja;0.1521
julgeolekunoor võimalus avanes;0.1507
Naine kaks aastat;0.1491
lasteaiad Kuidas hoolitsetakse;0.1488
lapsele Muidugi tervisele;0.1477
kannatanud lapsele Muidugi;0.1469
Austraalia nime astroloog;0.1449
22 aastat vana;0.1435
rongis nägin ilus;0.1415
saabusin üheksandal juunil;0.1396
liiva näol jumal;0.139
raviga rahuneb arstid;0.1378
lehtpuud kased tore;0.1353
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
halvas mõttes No;0.1264
Tähendab ühesõnaga halvas;0.1261
Aga nägin No;0.1231
kirik kiitmisele ühiskonna;0.1226
Pärnus No kena;0.1217
vaatasin põhjalikult otsesele;0.121
Ludwig lai ;0.12
äri sissetulekud selgina;0.1165
mäletasin hästi asja;0.1164
Rosiiniusama sea New;0.115
kõvasti 40 62;0.1127
Kuidas mõtte XI;0.1083
1927 Sel ajal;0.1042
teleka poeg 22;0.1025
teaduslik täna sort;0.0928
Kuidas meeldis Musta;0.0862
nägin ilus roheline;0.086
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
ravi seeder raviga;0.0833
62 Jah no;0.0694
häbi Tähendab ühesõnaga;0.0342
