EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harvelt vilkuvad;kõrgelt sirgjooneliselt;auaadresse märk;nurgal puru;leinama koduma;saabus peatse;kandsime esimesi;klaasraamid ana;kuumus vaibuma
töölise märgid;maks klammerdusin;hoovidest liivakottidega;passiivselt eitada;silmad rasked;trootlesi täis;kõnetasid trammides;canon õhtut;johannes semper
jätta meenutamata;traktoritehase klubis;smorney lõputu;armsalt sinav;imiku punti;katuseist lennata;terase tulest;põlvkonna kujutlusi;loogiline jõgi
ilmselt lugema;pommid kuulipilduja;petta teedest;jakolksus harvelt;naeris uno;kuulama marie;petta teedest;kevadesse sõda;tallinna lihtsalt
tegelikult linn;hälbinud laast;rahulik tugev;paratamatus harjutab;nurgal puru;ruumi liikumise;raamatu õlipuuoksakese;tõlkeid raamatute;kaunis 1944
taunitava tapmismõttega;üleskutse autojuhtidele;erinevad ranges;teleskoope öös;ammu aeg;volska pravda;tallinna lihtsalt;lihtsat silda;lopsaka haljuse
armsalt sinav;hotellis langenud;väsimuse vaatasime;hämaratest hoovidest;nukka felix;suhtelisest asustamatusest;lugematuid kordi;lüüakse lüüakse;heledas vihma
kaikuvad maailma;seniitkahureid ulgumiseni;liikumise sujuvust;impressioniste leiuga;noortest nahk;huvi uudishimu;kaotasid kuulama;endiselt 632253;inimene klassik
lahele meeldisid;planeedi suhtelisest;kilomeetri pikkuses;volgogradis televisioonistuudio;viib haiget;tund viimseid;säravad endiselt;vähem elusaiks;tööl käia
hingekella lüüakse;uus sild;turistid jäädvustavad;sini mustvalgete;tasub vaeva;seitsmeteistkümnenda sajandi;kaugel põhjas;koomilises novellis;asustab blokaadi
