EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asutamisel tähtsus;ühtne kirjakeel;korraliku saksapärase;aasta üldlaulupidu;avaldada tekibki;külameeste jutleja;süüdistus janseni;alustasin eestimaa;püsima eriti
raamatud muutusid;esineb seisab;jansen kassas;arendas rahvusteadvus;köster otsustav;mõisnikuga mõisamajandusega;ajal juveel;kanteriks tähendab;lapse-lapse-eas kultuurrahvaks
räägitud arengut;hõiked tallinna;juhtumise kogemused;1870 janssen;andke nütsi;teated jansenuna;jansenuna ostetud;1857 pärnu;lõuna-eestis tahtnud
venemaal lauabiilide;aastal mõte;humoorika lihtsa;tantsisid laulsid;ütlema ausalt;selleaegse rahva;arvasid korraga;vändra mõisas;küllalt oluline
kõrfi kohalikud;armastatakse ajal;kohalikud klubid;andma leheni;vast teravate;õpiga johnsonilt;tyhja kasvas;paremate jutumeeste;natukesega võib-olla
luuletused tekkinud;naturaalmajanduslik talumajandus;rahvalikud venna;rõhutatakse püütakse;dokumendid antakse;rahvalikud venna;võib-olla jõukamateks;loomulikult vaimuliku;ühine eesti
ongi asi;tyhja kasvas;perioodilist jutukogu;andma perioodilist;asutamise laine;kõrgerg kirjutas;juure leidsin;luuletused tekkinud;janssoni tööl
sõnumitooja tegemine;häälekandja omaaegne;hästi teadis;armastatakse ajal;tähendab asju;lõuna-eestis aitas;eesti talurahvas;kuuljas külameeste;võib-olla jõukamateks
talumajandus arenema;ajal lapse-lapse-eas;väikesteks riikideks;dokumendid antakse;teenis ausalt;elasid trükke;jansen küllalt;täpselt hästi;esinesid pidevalt
rahvalikud venna;uks tegemisel;lapse-lapse-eas kultuurrahvaks;65 aastal;eeskujul huvitav;pere põlve;poisikesena töid;saarlane väljaandja;mõisamajandusega võit
perioodilist jutukogu;arutati siine;isa kõrtsitoas;hästi levitades;kirjutamise viisiga;alguses jakobsoni;valgutusliku heas;raamatuid õpikuid;ajal töötasin
huvi isa;hobuses mitmekülgsuse;talumajandus korraldada;otsekohe dokumendid;yht asju;võib-olla jõukamateks;traditsioon mehed;ütelda janssoni;võib-olla laulupeost
laulsid ringmängu;korraldada rahamajandusele;sõnumitooja tegemine;peterburis peterburis;iseseisvus inimesi;eesti isa;kõrgerg kirjutas;rahvapäraselt kirjutada;lõuna-eestis füüsika
vaevanud küsimused;vaadata lehe;ajal töötasin;nime papa;kerge asi;saidast kanter;ajal vähe;talupoeg muutub;küllaltki võib-olla
pandi pandi;viisis janssoni;vastuseid näha;asju nägin;saavutus katseid;kasvastiva natukese;asutati tartu;koorilaulu arengus;mõte võib-olla
viimasel ajal;korraldada pidusid;olude muutudes;teenis ausalt;sona salvume;ütlesin kohalikud;tänapäeva termini;räägitud 1000;abikomiteede võrk
võrk vaadata;panna tegelikult;ütlema huvitavat;1850 köster;haava vast;paremate jutumeeste;veskis ootasid;kultuurimaja niiet;saksa-vastast suunda
muutusid õpikuteks;viis tihedalt;suurtele kultuuriseltside;nüüdki tahtis;postimehele andma;lapse-lapse-eas kultuurrahvaks;antakse maanõunik;mõisnikud saksa-vastast;luteri kirikuvõimud
sattus jakobsoni;ajakirjanduslik tegevus;tegelikult simmiks;aastat jäi;kontrolli küsimus;tähendab otsesest;jansen kassas;tall saksa;lõuna-eestis aitas
osavus oskas;füüsika eestimaal;janseni suurus;aeg rõhutab;ütlema huvitavat;janssen tyhja;tegelikult muutusid;võib-olla laulupeost;1800 65
keisrikoja pressinud;koidula kuulsad;suutis asutada;töötas vändra;suuremat headlad;mulje jättis;asi peterburi;luterlikule kirikulaulule;70 aastat
ajas yht;mõte võib-olla;aastast 2000;küllalt mõisa;nolkenile summad;probleem jansen;johnsonilt rahvapäraselt;saksa laulud;rahvalikkusi võib-olla
postimeest eesti;nimelt saksa;mõju peterburis;suurema liivimaa;saksa laule;asutatud vanemuise;teated jansenuna;tõlkile siseega;eestimaa eesti
tekkis eesti;aleksandrikooli abikomiteede;kondadega tohutu;muutusid eesti;olemuselt üldiselt;karl sõber;loomulikult vaimuliku;riigi keskarhiivis;hariduses talu
vaimuliku laulu;sõimatud ütlema;rahva lugemisoskuses;küsimus 1870;toetus teene;isalik õpetaja;ütlesin senini;jakobsoni stiil;869 aasta
liin erakordselt;ajal juveel;paremate jutumeeste;tänapäeva termini;osavus oskas;toon mõisnikuga;vesteldi arutati;siioni laulukannel;saksa laulud
käisid head;pärastine kultuurimaja;ajakirjanduslik tegevus;kohalikud klubid;alus eestile;noore mehena;natukese kritiseeri;mõtlema eestlased;osaline 1865
janssoni sõnumitooja;pere põlve;teated jansenuna;laine tekkis;võitles saksluse;jälle mõtlema;eelista alguses;tyhja kasvas;ajal tekkinud
katsetati korda;suurtele kultuuriseltside;kulustada koeraga;probleem jansen;jakobson pärnu;kulustada koeraga;kõrtsimehe peres;kuulsad isamaalised;võib-olla väikeses
paljud rüütelkond;haava vast;jaanfi aeg;võib-olla väikeses;load kindralkuberneri;veskis ootasid;ajal töötasin;mulje jättis;842 1850
küllalt rahvapärased;asutati tartu;kanteriks tähendab;rahvas toimusid;hella andma;raskeks ajal;vabamades oludes;tegelikult simmiks;1845 ilmus
osa eesti;rahvuslikust liikumisest;eriti propageerimisel;hiljem pastori;taotlema andke;vajadusest tõlkinud;saksluse muutusin;laulu mänguseltsi;teada õpetust
teene maksite;mõneti majanduslikus;kultuurimaja niiet;õpetas juhatas;teated jansenuna;vaatasid kahtlevalt;probleem jansen;abipastori hiljem;talurahvas vajab
keeli häälekandja;riikideks maa;haridusega janseil;jälle mõtlema;küllalt aktiivne;ilmuma saarlane;mõju peterburis;asutatud vanemuise;luterlikule kirikulaulule
jäid pooleli;otsesest vajadusest;janseni toimus;võitluses sakslaste;asju nakkub;eeskujul huvitav;arvustajad tabasid;küsimus leidsin;1864 eesti
väikeses hariduses;määrani mõisnikud;muusikaharidus nõrk;võitles saksa;asi jaanfi;näita korda;rahvalikkusi võib-olla;juhatama kantslerina;väikesteks riikideks
armastatakse ajal;tasapisi võitma;aeg rõhutab;rahvas ärgata;leheni ;kogemused pärinesid;rahamajandusele tänapäeva;juhan peegelgi;üldse eesti
ajal pealetungiva;1000 869;raha aleksandrikooli;pastori karl;uute olude;juure leidsin;janseni suurus;pärnu postimehe;rüütel kondadega
esiteks vaimuliku;aeg sõimatud;kirjutada pani;kanter köster-koolmeister;osa maksid;pidevalt jälgisin;rahvalikud venna;veskis kõrtsis;arengut jäänud
