EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõista andmistes;omapäraks tahab;arenedes lapsest;kogemus rikastab;sündida erinevalt;kuuleme tänase;näeme aimamisi;õpetaja kuuleme;tulu tõuseb
inimese omapäraks;tulu tõuseb;aluseks apostel;selgub täiuslik;aimamisi peeglist;hommikust ants;hommikust ants;näeme aimamisi;rikastab last
ütleme palve;uurib sisemust;täiskasvanu päev;heites pilke;üllatavam hetk;inimese omapäraks;kaheteistkümnendat salmi;vaatlus pruugi;segi paiskuda
ühemõõtmeline inimlapse;säraga vastupidi;tundma õppimistega;aimamisi peeglist;mõtiskluse aluseks;teadvustanud siinset;tänase hommiku;peegelduva otsimisega;esimest kirja
tänase hommiku;enesetunnetus võimatu;loodu jälgimisest;vaatlustulemusi sobitades;meel astamaks;peegeldavale tõttavale;jääb pealispintseks;kirja korintlastele;meel astamaks
tegeleb täiuslikum;aamen ;nooruk teismelises;rabavaks teadvustanud;mõista andmistes;eneseteadvuse seegi;sündida erinevalt;pauluse esimest;inimene eneseteadvuse
äparduseks nähtu;tegeleb täiuslikum;auks loeb;vaielda tülide;ammutada sisemine;pauluse esimest;teadvustanud siinset;kaheteistkümnendat salmi;asju ettegi
äärmiselt ühemõõtmeline;jääb pealispintseks;õppimistega intensiivselt;iseeneste kasuks;aamen inimese;iseendast haaku;meel astamaks;esimest kirja;vastupidi vaatlustulemusi
jälgib enesearengut;eriti hoolsalt;viisil vaatleb;paigutatud külje;uute tundma;peeglist valgest;ütleme palve;palgesse aimamisi;kuuleme tänase
eneseteadvuse seegi;kõneleb palgest;ettekujutusega iseendast;peeglist valgest;aimamisi nägemustes;loeb näeb;valgesse tunnetan;veedavad peegli;rahu õppimisvõime
naabrid üleaedsed;ülevaadet heites;peegelduva otsimisega;lapsest täiskasvanu;inimene eneseteadvuse;kujutada seniõpitu;poolikult tunnetan;tänase hommiku;otsimisega tegeleb
jumal äkki;aardeid otsima;kuuleme tänase;poolik üllatab;anded eripära;jumal jätab;aimamisi nägemustes;13 peatüki;omapäraks tahab
astamaks tänasesse;paljudega juhtuda;sündida erinevalt;ammutada sisemine;oska kujutada;peegli peeglite;jumal jätab;sobitades inimene;ajast veedavad
kuuleme tänase;ants tooming;esimest kirja;veedavad peegli;võimatu jääb;sobitades inimene;mõtiskluse aluseks;õppida tundma;astamaks tänasesse
üllatab aeg-ajalt;nooruk teismelises;rahu õppimisvõime;täiskasvanu päev;eneseteadvuse seegi;jumal äkki;tunnetan poolikult;tunnetan poolikult;õppida tundma
lähedust tajutud;haaku püüame;nägemustes mõista;poolikust lähedust;viisil vaatleb;aimamisi nägemustes;astamaks tänasesse;inimlapse püüdlus;valgest valgesse
loeb näeb;pruugi harmoneeruda;näeb rahuldab;pruugi harmoneeruda;tegeleb täiuslikum;viisil vaatleb;minagi tunnetatud;tegeleb täiuslikum;aluseks apostel
võimatu jääb;astamaks tänasesse;õppida tundma;auks loeb;istutanud kingi;äkki kõneleb;kinkinud õpeta;poolikult tunnetan;hoolsalt kasvades
võimalikult paremat;viisil vaatleb;tahab õppida;välispidise säraga;enesearengut muutusi;õppida tundma;looja äparduseks;selgub täiuslik;oska kujutada
õpeta kasutama;üllatab aeg-ajalt;arvamus ettekujutusega;astamaks tänasesse;ülevaadet heites;teinekord avastad;lasknud sündida;jälgimisest auks;kiriku õpetaja
mõtiskluse aluseks;pealispintseks jumal;ühemõõtmeline inimlapse;tooming kolga-jaani;paigutatud külje;rabavaks teadvustanud;tunnetatud aamen;päeva aamen;anded eripära
külje näevad;meel astamaks;vaatlus pruugi;aeg-ajalt väljapoolt;peegelduva otsimisega;veedavad peegli;äparduseks nähtu;tunnetatud aamen;hommiku mõtiskluse
seniõpitu segi;sobitades inimene;13 peatüki;pilke eluvaateakendelt;uurib sisemust;aimamisi peeglist;aamen ;äparduseks nähtu;ütleme palve
vaatleb uurib;paiskuda üllatavam;rikastab last;täiuslikum viisil;selgub täiuslik;hetk jumal;rahuldab looja;uurib sisemust;tunnetatud aamen
tunnetatud aamen;avastamisrõõmu ammutada;peeglite paigutatud;peegli peeglite;pruugi harmoneeruda;sisemust avastamisrõõmu;peegeldavale tõttavale;teadvustanud siinset;võimatu jääb
tülide sõnasõdade;välispidise säraga;uute tundma;kolga-jaani kiriku;nähtu meeldi;poolikult tunnetan;kujutada seniõpitu;inimlaps võimalikult;intensiivselt jälgib
meeldi püüab;issand ütleme;püüab inimlaps;13 peatüki;õigemini äärmiselt;minagi tunnetatud;jumal äkki;õpeta peituvaid;lasknud sündida
tahab õppida;rabavaks teadvustanud;korintlastele 13;vabast ajast;palgest palgesse;nägemustes mõista;näeb rahuldab;poolikust lähedust;säraga vastupidi
