EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meetmetest kaks;covid 19;pettusi varitsenud;sihtrühmadele väikeste;harva esinevate;saatjaks väidetud;küberkurjategijad rumalalt;kõikjale kurjuse;aidata suudaks
sotsiaalmeediarobotite näiteks;pärib allegoorilise;hirmu ahnus;lähemalt uurida;tabab reaalne;mõistust rahakoti;käitumist olukord;kuritegelik sekkumine;suur raha
levivad pisikud;elanikkonna kopse;ohvritelt peteti;kogemust soovitu;kontrollida räägitakse;lihtsameelsetele salavarudest;ametlik äravahetamiseni;mõjutamise paljudest;epideemia üleskutsetega
mõjutada lase;fbi pöördus;hoiatavaks näiteks;eetris portaal;hetkel paistab;pakutakse lihtsameelsetele;näiteks levitada;kuritegevus röövlina;aastaga kolm
kohtumise puudus;haiglate töökohtade;kahtluse aitab;miljardit usa;näiteks levitada;tegurite kooslusest;muutuv olukorra;infoplatvormi sotsiaalmeediarobotite;sisuliselt sisaldavad
näiteks 48-st;raha osa;kopse ähvardava;ahnus enesekindluse;olukorra kirjeldus;võimalusi ärakasutava;ärakasutava inimtegevuse;õige valest;inimese mõjutamise
eraldi ühendust;pöördutakse kõikjalt;peituva ahnuse;õppetunniks usu;kujundada sõnumeid;haavatavam sihtrühm;õpetlikke näidetel;mürgiga veebilehed;teavitada juhtunut
mürgiga veebilehed;sihtrühm sotsiaalmeediale;tegelikust suurusest;muutuva kriisi;võimalikest meetmetest;keerulise situatsiooniga;maailmast hoiatavaks;haavatavam sihtrühm;maksusoodustusi seoses
elanikkonna kopse;emad vanemad;suunas petise;kaasapandud dokumente;lihtne valida;apelleerida ahnusele;esinevate tegurite;portaale r2;kaks apelleerida
olukorrale käitumist;eraldi ühendust;lihtsameelsetele salavarudest;indiviid petturil;pangakonto andmed;kogemust soovitu;sihtrühm sotsiaalmeediale;sekkumine õigemini;2019 aastal
paraku vaatab;kuritegelik sekkumine;ohtri arvutile;emotsionaalsele raputavad;haavatavam sihtrühm;tuttava saatjaga;paljudest võimalikest;salavarudest vaktsiini;pöördutakse kõikjalt
sattuda häid;pöördumatuks õppetunniks;viiruse epideemia;võimalusi ärakasutava;saamiseks kaks;informatsiooni emotsionaalsele;indiviid petturil;aadressirida kahtluse;lahti rahast
kriisi teavituse;riiklike asutuste;ohu vales;napib inimestel;olukord uus;valest eristamiseks;pöördumatuks õppetunniks;ravi infoplatvormi;soovida paraku
sisaldavad nimetatud;sõnumeid vastavalt;hõlpsalt tüssata;kolmandaks enesekindlust;võtta kontrollida;inimesest lahutamatud;kahjuks kasutavad;röövlina sideteedel;inimesest lahutamatud
juurdepääsu ohtri;tööriistade arendamisesse;eristamiseks küberkurjategijad;summaarselt 54;uuele olukorrale;levitada kuulujutte;ahnuse nupule;viiruse uudset;tihti pealiskaudsemalt
nakatavad arvuteid;õnnestuks valvsusega;pisikud nakatavad;valida kujundada;väidetud kodulehel;näiteks levitada;kristjan port;kriisivalmiduse laht;erakordses olukorras
varasemalt rebitud;kiiresti muutuv;kuuekümneaastastel ohvritelt;kuritegelik sekkumine;ootavad inimesi;soovida paraku;hinnangul teenis;loomulikult vaja;situatsiooniga riigi
vaja logida;54 miljoni;hätta sattuda;varitsenud indiviidi;sattuda häid;kaks apelleerida;võõra inimese;inimesed pakkuda;puudub kuritegelik
suur raha;kuritegevuse tööriistade;sihtrühm sotsiaalmeediale;fda hinnangul;keerulise situatsiooniga;kahjuks kasutavad;sokutadades internetikeskkondadesse;informatsiooni linke;rääkida raha
haiglate töökohtade;apelleerida ahnusele;kolmandaks enesekindlust;infomägedes andmejärvedes;sisaldavad nimetatud;näidetel hoiatatud;nutikamad soovida;kuuekümneaastastel ohvritelt;näidetel hoiatatud
ähvardava viiruse;viiruse epideemia;rikkalikum petmiste;treenida kahjuks;haarama infot;paljud häbenevad;kontrollida räägitakse;petise mõtte;kindlasti inimestes
heategevusele hätta;dokumente sisuliselt;petmiste strateegia;üleskutsetega uuele;reaalne tõsine;meetmetest kaks;puudus anna;pöördutakse kõikjalt;kuritegevuse tööriistade
abi küsinud;tasakaalukust kiiresti;õigemini sekunditki;pärib allegoorilise;kaks tingimust;varitsenud indiviidi;sihtrühmadele väikeste;saatjaga eraldi;esinevate tegurite
dollari vanemad;kujundada sõnumeid;tabab reaalne;eraldi ühendust;hoiatavaks näiteks;puudus anna;keskmisest nutikamad;ametlik äravahetamiseni;rikkalikum petmiste
ohtri arvutile;kiirus sunnib;kristjan port;varasema kohtumise;paraku vaatab;juhtivat informatsiooni;tõsine avalikult;äravahetamiseni sarnased;dollarit suur
nimetatakse täiuslikuks;meetmetest kaks;suudaks fda;jätkuvalt uusi;anna õigust;asja saamiseks;kaks apelleerida;valideeritud eriolukord;kaasapandud dokumente
eristamiseks küberkurjategijad;dollarit suur;miljardit usa;erksat tasakaalu;usa dollari;sihtrühm sotsiaalmeediale;vales suunas;port võõra;uus napib
ootavad inimesi;raputavad tasakaalukust;võõra inimese;äravahetamiseni sarnased;tingimust tohi;tasakaalu kõigutama;keerulise situatsiooniga;juhtunust politseid;tormiks vallandamiseks
pangakonto andmed;infoplatvormi sotsiaalmeediarobotite;varitsenud indiviidi;haiglate töökohtade;asutuste haiglate;kuula varasemaid;kurjuse mürgiga;hirmudele kolmandaks;paljudest võimalikest
olukord uus;kodulehel elanikkonna;aastaga kolm;portaal tehnolooga;rebitud andmebaasidele;olukorras liigub;levitada kuulujutte;erakordses olukorras;apelleerida ahnusele
informatsiooni emotsionaalsele;varasema kohtumise;kurjuse mürgiga;politseid teavitada;vormilt rikkalikum;lahutamatud hirmu;kirjeldus elukorraldust;maailmast hoiatavaks;sihtrühmadele väikeste
tihti pealiskaudsemalt;kapitalipaigutus kuritegevuse;vaktsiini hea;seoses tärganud;aitab tuttava;teavituse sünnib;ohvritelt peteti;uuele olukorrale;õppetunniks usu
