EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaader kiirkaater;kannavad sõidavad;võimalust õlitõrjeoperatsioone;uuesti rihtida;issand autos;jahid päästeoperatsioon;näevad ranna;kirjutatud veeteede;ütleme inimesi
asjaarmastajad inimesed;eeva hundipea;siit-sealt kuskilt;staadion räime;taskus elame;lõbusad jahid;päästeoperatsioon kaarti;bornholmi rääkinud;kaks meetrit
teinekord laupäev-pühapäeval;suvel teinekord;esimesel väljakutsel;importija paate;moment näiteks;territoriaalveed toimub;tähelepanu laeva;sõitsime saadikutega;vahetust a3
vahest juhtus;liikumist seevastu;istun rannavalvetalituse;armeeni sd;kontrollisin tallinna;suurte smuugeldajate;saadikutega rootsi;näevad ranna;puruks halva
merehariduskeskus head;piloot külje;tähtis operatsioon;vaadata kaart;meetrit ütlen;tantseeskonnalt merekeelt;kiirusega laevakorpuse;lihtsalt raadiotelefonijutu;tähendab patrull-laev
öelda vabadus;kiirabihaiglas ajal;jahid päästeoperatsioon;talveks staadion;operatsioon teostada;maru aarma;ajal piritale;kuule torne;ongi kolmas
laev tugevam;juhtus laevad;la eva;vajalik näiteks;vastavalt nii-öelda;silda toodud;gps globaalnavi;öeldes liikluskontroll;eeva 205
lausa möödunud;lihtsalt raadiotelefonijutu;purjelaevamehelt konstantin;jälle mängib;asja kontrollima;merre mees;silda toodud;17 kutsus;12 miili
kutsuvad abi;mõtlevad kodus;tähendab patrull-laev;norra proua;reguleerida vastavalt;turvalises paigas;jalga vett;40 sõlme;kuskilt haridus
puhtalt õpetati;205 no;suuruselt tantseeskonnalt;teadnud edasi-tagasi;natukene konfiguratsioon;saadikutega rootsi;ühesõnaga radarist;minutiga laevas;no rääkisin
teedest meremeheks;kindlaks määrama;kaadritega probleeme;12 milli;ongi kolmas;vahetus kapten;turvalises paigas;rolli nägist;tähendab mõnus
rikkujale parem;kaatrid turvalises;veeteede amet;patrull-laev viis;kaks tähendab;vene väed;sõitsime saadikutega;päästeoperatsioon kaarti;jõudis kiirabihaiglas
sädemed tallinna;kiirusega ütleme;rannavalveteenistuse kaatrid;vene väed;moment teada;kuskilt tuua;sõidetud kaugel;rumalat kanaleid;padar annabel
konfiguratsioon muutub;tehnilistest andmete;laevastik täiel;rannavalverelv hiljuti;annab reguleerida;sageli lahkuvad;konsoolid laevaliiklus;kontrollisin tallinna;toimub 12
importija kaadeegaati;käituma päev;jalga vett;vene vägede;punkt tekkinud;jalga vett;püssimeestest vabad;tiivad juhitakse;aastaid aastakümneid
ilmselt otseste;meetri täpsusega;optimaalses asendis;viimane detail;kindlasti niux;17 tallinna;tankerid sides;vaadata kaart;seitse jalga
muidki funktsioone;eriti tähtis;halva ilmaga;era erafirmades;näitab pull;õiget kurssi;bellinguid võttega;kolm meest;a3 mees
tekib merereostus;asendis sõidaks;rannavalve värv;heades laevades;ütleme inimesi;päevaga puhtalt;vedasid varustust;täiskiirusega sõita;mängib rolli
pisikene paadikene;hüdrograafialaevad selge;tänava hundipea;maksud järsku;vastavalt kasutanud;kaugel käia;edasi-tagasi riikides;saar keeli;teada vajalik
root viima;nii-öelda triklis;rajoonis siiamaani;no võib-olla;andmete eriti;edasi-tagasi riikides;päästmisega naissaarelt;toimub 12;rääkisin rannavalve
kuskilt natukene;üleslükkejõud niuksed;kurssi err-i;valves ettenähtud;system võetakse;minaavarti taani;ujuvus täna;ametisadam seisavad;20 söömelise
kantud normid;oravad mõtlevad;järjekorra number;normid laine;loopima tegelikult;eestlasi rumalat;baseerume pirital;öelda firma;rajoonis suur
kujunenud olukord;tähendab patrull-laev;lennukil juhtimine;pööriku ahtris;seadmed automaatne;ametisadam seisavad;nii-öelda piipar;laule löönud;tähendab merehariduskeskus
pukseerida kuskilt;ütleme ajaga;pidevalt tähelepanu;paar mure;no juhused;jaa importija;kapten teab;nimi eeva;aarma hüüda
igalühel erifunktsioonid;sobib meestele;head sellegipoolest;tallinna reisisadamasse;kartma ups;bellingi asub;ütleme võidusõidul;autos kaks;suvel ilm
eesti merelaevanduse;ettenähtud nii-öelda;horisontaalasendisse suure;operatiivsest töölise;antud amet;liiguvad asjaarmastajad;näiteks lahkuvate;konsoolid laevaliiklus;nii-öelda järjekorra
tähendab kindlasti;punkt tekkinud;kapten teab;rääkida rannavalvelaevadest;tankerid sides;tiivad juhitakse;väed vedasid;viimane detail;puutub antud
lahkuvate vene;no smuugeldajate;jõudis kiirabihaiglas;system võetakse;pull kalda;põliselt baseerume;tuule lotiimiined;moment näiteks;siia-sinna jäävad
sputnikute 10;baseerume pirital;ehitatud kiirusele;natukene konfiguratsioon;padar annabel;mõtlevad kodus;taani kuivem;head sellegipoolest;system võetakse
istun rannavalvetalituse;merre tekib;plastmasskorpusega plassmass;eestil 12;muutub kõikumine;mäletan sõitsime;maailm suutnud;24 tundi;näitab pull
varsti suurem;ongi plastmasskorpusega;rumalat kanaleid;kaubalaevad jääb;mölder kannavad;väljakutsele aja;põhitöö vene;balti mere;205 kapten
käsitsivõitluseks no;töölise ilmaga;lõbusad jahid;eriti tähtis;kaks vahetust;ruumi vaatan;teostab ruumi;tähendab suvekorter;purjelaevamehelt konstantin
igav kursimuutus;ühendriikide ametivennad;lihtne mugav;kaks mootorit;number kiirkaatriga;toodud vahetus;võimudele vastupidi;õigemini mäletan;reguleerida vastavalt
