EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käesoleval aastal;eestisse mõttes;märtsi lõpupäevadel;olemasolevatele ansamblitele;tekib uusi;jälgin huviga;kuulasime mammutkontserti;korda 1979;filmi 20
erinevad taustad;jäi viimaseks;laval 2014;tea struktuuridest;boot ragnar;teosay kriifi;kuulen pooleteistminutisse;sealse ooperi-;võib-olla uitmõtted
ütles ilusti;väljendamine kunstimeediumi;puudutab loomeinimeste;jaga olemasolevatele;aspekt äkki;muusikafilm ülemäära;kab toetab;sümfooniaorkestri streik;kolm aastakümneid
toob esile;rahvaarvu riigi;viimaseks ettekandeks;külalistelemist jääb;suuremate vormide;hamburgis küllalt;helid rütmide;tänapäeval taskus;suunatud külaliste
liialdatud tugev;tore naljalugu;kontserte tasakaalust;aastal käe;saavutatud kokkulepe;küsimus tänavune;lihtsalt kuulata;jaanuaris laulda;kunstiliselt pandud
aastatel eesti;korraldajad aasta;tudengikontserte tegelikult;aastaselt konkursiga;kava vaatan;esitlused annotatsioonid;räägivad stuudios;autorikontserte kujutaks;eesti eesti
varasemalt leipzigi;väikseid delikaatseid;akustiline omadus;öeldes aasta;publikut publikut;elemendid mängime;mõelda tänavusele;soolorollides astunud;asja paremini
sermesti hukkumisest;õnnetuse järgselt;timo steiner;ülevaatluse välismaised;instrument teatas;toetata kultuurielult;toimuval tseremoonial;lähenemine heliloomingut;tavapäraselt tegutse
helilooja muusikateadlane;olulisem ühiskonnale;john eliot;seisukoht san;filipp herwege;laiema auditooriumini;helle paas;õnnelikud repertuaar;inimesed arenenud
klaverile kirjutatud;töötas permis;saadagi atmosfäär;aja inimesed;inimene ongi;õhtu vabalt;juubeliaastapäevaks anda;kunstimeediumi samamoodi;klaveripalasid palju-palju
sisemistele kvaliteeti;mõttes käibele;reegleid hästi;tekib uusi;muusika vorm;70 helilooja;külastavad ragnar;uuest filmist;huvitav paik
film heino;sealse ooperi-;olemasolevatele kooridele;tekkis esimese;helen arvab;tamberg ist;orgaanilisem heliloojal;igalühel isiklik;välistaks 11
puudutab loomeinimeste;range koolkonna;noori interpreet;hea festival;dominanti hing;ütleb fort;skandinaaviaga võrreldes;põlvkond professionaalid;new york
loodeti saavutada;lugu kirjutas;raadiokuulajad toimetaja;no juhtub;nooria vanem;konkursiga viini;frankfurt algem;tööd teisipäev;väikse riigi
demokraat ohtlikumaks;filharmoonikute koosseisu;takistab reisimist;tõstelene ütles;ajutine mast;arvan tolerants;gustav viini;hea festival;46 miljoni
tundus hajusam;kontserdid toimuvadki;nimesid arvo;auhinna suuruseks;asi häirib;vanameister 80;probleeme kuuleme;tuntud naljamehena;raske öelda
preemia ameerika;kuule nõus;kahtlemata isiksusetüübile;helilooja tahab;tegemist hea;koosseisu wolfgang;keskmisele ajakirjanikule;šaierile antakse;fantaasiamaailma nii-öelda
tunnetasin ohtu;sisenenud teatud;kotta kuulasime;jälgiksid jäädvustaksid;tallinn music;tasakaalust tähelepanu;kommunikatiivne aspekt;andmete autoreid;natukene ülesanne
hinnangu andmine;kõrvu jäid;klaveripalast sageli;bachi medali;kab toetab;ooperis madame;mõtleme kultuuridokumendist;käin pianisti;loomulikult põnev
välismaal jäänud;paljude soojade;võib-olla astal;kaks aspekti;uusi kontakte;fännid tahavad;elena ütles;kindlasti väga-väga;võib-olla vähem
