EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegu ühisjõuga;sõprusringkond toetusgrupp;moenädalast küsida;lubada vanasti;oskused resultaadid;moemaja kogemused;vabandust osaleda;uus uus;otsingutega võib-olla
väljendatakse julgelt;kinni maksta;meedia rahastamine;lõikena konstrueerib;baltic fashion;ütles ungaris;igatsen tänases;kleidi jaanipäevaks;tegelikult varem
osati hinnata;häid vajalikke;mõttes konkurentsieelis;täielik totaalne;maks noorematega;erinevatest balti;suurepärane kogemus;õigele adressaadile;hästi oluline
tähendas väga-väga;meiki loovjuht;väljundi tulevikus;toredam parem;toredam parem;sillale klaasi;head kuulajad;uksest räägin;maksabki võib-olla
kädwok kutsutud;aastat seotud;konkurss avatud;võivadki täituda;mood iseseisvat;samm arvan;sega swedish;konkurss avatud;tähendas väga-väga
oluline roll;hetkel õed;lemmikmuusikat vaiko;juhataja pädevuses;ainus aeg;väga-väga ootan;projektipõhiselt praktikandid;õmblejad käivad;ütlesid väga-väga
vaiko loomingut;ütlesid väga-väga;polegi imestada;võtad arvan;täielik totaalne;laval üldse;talvest tahtsin;ootan suvekollektsiooni;mõttega võib-olla
aastal osa;nikos takisesse;sillale klaasi;fanatid fännid;pakub pinget;inimene unistanud;sifooni mõistes;puhas glamuur;asjad võib-olla
asust alustasid;iseseisvalt eestis;süüdistada kooli;internetis firma;istub metsas;kaks kleiti;markantset isiksusega;looming unikaalseks;mõistes võib-olla
kallid õnnestus;jõudnud vanavanatädi;kahjuks hetkeks;võimalusel sportlased;uutele omanikele;keele õppisid;küsimuse moe;jaa absoluutselt;omanikele jätta
toimus eestis;vastab tingmärkidele;lähengi talveks;tea nord;arvama arvata;kuulus moelooja;jõudsime pariisi;tunnen tallinn;nii-öelda loodi
tea uksed;publiku istumisala;neli kuud;võtab 15;asi kannatama;tikitakse pärleid;õnnestus kultuurkapitalilt;täiendanud kõrgmoes;kolm-neli päeva
aastates prouad;uutele omanikele;disainer iso;magistrikraadi kunstiakadeemias;konstrueerima õmblema;vaimu värskena;suursponsor meybel;moeshow siimide;-te aastate
loomulikult eesmärgiga;soovitaks kindlasti;tööstusmoele positiivne;no ütleme;hea anonüümselt;esimene kell;tööstusmoele positiivne;juhti show'd;mõtlesin no
andnud vabariigi;baltic fashion;eye tervitussõnad;kell 10;jaotatud eri;uus uus;real oodata;pariisijaid loomulikult;asja aeg
20 50000;kvaliteetsest materjalist;mõtteelus mõte;arengu ruumine;konkreetselt kindlad;assotsiatsioon ida-euroopa;huvitaks traditsiooniliste;jäähotelliloojaga video;võib-olla nii-öelda
pärleid litreid;nägemuses disaineri;meiki alustati;voodi aasta;konstruktor konstruktor;tiitel kaasneb;silberg väidetavalt;ettevõtja tiitel;usun võib-olla
viimase aja;kliendinumbrid tõusnud;stiili käekirja;paljude erinevate;reaalsus no;fashion kädwok;suhteliselt slavilik;külaline noor;räägime võib-olla
puudutab disaineri;kleiti olnudki;kannatama pühapäeva;uurida varem;aed mets;kommunikeerida riietel;maksta hommikust;saatsin hunniku;tundus võib-olla
ratsutamisele laadid;liiguta piisavalt;suhteliselt slavilik;hetkeks head;business voodi;arust mood;meybel linn;tööstusmoele positiivne;jõudnud võib-olla
omanikele jätta;eeldavad kusagilt;usun uudis;õed kaksikud;ige lava;ühepäevane eemalolek;välismaal avab;kohalik suursponsor;öelda võib-olla
suurt fanatismi;tallinna loomeinkubaatoris;vaadates ümbritsevat;tekkinud arendada;tikivad super;nimeks illi;pühendumus ongi;kvaliteetsest materjalist;tea võib-olla
ongi inspireeriv;kujutaks firmale;tootlikkus produktiivsus;inimesteni varem;võib-olla nii-öelda;sageli räägime;klaasi jõudsin;kappidest garaazist;no võib-olla
loon uut;rakendada uusi;millimeetrit tagaks;mõtlesin no;swedish business;preemia tunnustus;tähelepanu oluline;aplaus garderoobijärjekorras;oluline kogemus
joonistamine olude;tea nord;huvitaks traditsiooniliste;uudis jõudis;aeg tunnen;julge nina;10-ni õhtul;15 minutit;suur-suur lilli
mainisid kriitikat;jackpot põnevamaid;sportlased tööd;kindlasti hästi;uhked uhkustada;sifooni mõistes;suurepärast 30;saaremaahõngu jõudsin;päev väga-väga
kõikvõimalikke tehnikaid;lennujaamast ootamine;internetis firma;telgi real;hetkeks head;lilly silberg;mood praktiline;inimene selga;no tegelikult
uskuge head;mismoodi loomise;nime baltic;olnudki tundub;toimub pidevalt;kreekas magistriõpinguid;veera hetkel;joonistan mõtteid;nii-öelda täiendada
resultaadid ongi;astuma kollektsiooniga;öelda tahad;lähenemine no;tea uksed;tulemiseks saaremaal;business voodi;põhitööülesanne võtsingi;ida-euroopa riik
täna arust;jõuaks suurde;terve publiku;hiljem kiri;privileeg uskuge;jahilo looming;idee tahad;unistasin akadeemiasse;jõudmisest võib-olla
