EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnistama ongi;sulid pättidega;õli peatusime;seotud nööridega;kindlat usku;aitas öösel;müürid aastakümneid;eesti sõjaväekapten;kaarli kiriku
tikitud vaip;grupimeestest jäärja;julgeoleku ajalehtedes;vanem mees;protokolli allakirjutamiseks;saksa politseiga;hunnik truckiwehruckiver;carnegie raamatut;vaata vene
uld aasta;kinni sõitsime;tõsielujuttudele eesti;lankots vastavalt;korda meeter;jõudsime garagandas;püssigranaat mõtlesin;morseoskajaid kuulmine;maa-alused varjundid
kuresoosse kuresoo;taskute vetot;valisid grupi;titit punkt;auto tea;külamees talu;musta raba;nimeline läänemaalt;määrima vesi
pragude nägi;maha jäi;jäärja raadiojaam;soldat jäi;jäi asi;tegelikult ükskord;politseis number;kiriku otsekohe;korra näitama
pandi asfalt;pistad presendi;asi matkas;tulija kobas;olukorrad bbc;kaua elus;ervin hüppas;müüdaks kuus-seitsekümmend;nägi nuut
lugupeetud kuulajad;ämblikuvõrkudega järjekord;rootsi patentvõti;toetus lasta;viimane ellu;isa habemenoa;jahipidamiseks enesekaitseks;külmavarjuks jõudsime;vägivalda kasutatud
kindlad ajad;vanglasse edasisaatmine;kindel kokkulepe;panin riidesse;story näita;määrisin ämblikuvõrkudega;sõnnikuveoajalgi igavene;porkkalasse vedelasse;jälgi vaatasin
kurtis niidumasinat;närvipinget tsirkust;arvatud lambale;vangile ando;side käis;lume jälgi;kaugelt pilude;vikerraadio lainepikkusel;jõhvi pastor
tahtis üksinda;korrusele majateenija;kuusemetsa tekkis;sattus juuksur;asjad kannata;veeti koridorist;kallilt eluga;politseis number;vaata kähku
tegelikult argpüksid;põrgu külmades;vangivalvuriks lennuabiteenistusega;õpilasi tütarlaste;uks sattus;morseoskajaid kuulmine;sõna juhtus;maskeeritud suur;õhtuks õhtuse
jutuajamine käis;arusaamine viidi;meeter 60;karjusid story;tegemist paras;püüdsime abistamiseks;pandi ulm;sõda pikalt;luuki lahti
kaugusel tallinnasse;oletada juut;kaugel meestel;algas esimene;mehed istusid;jooksma jälitati;tonni tõstsid;perekonna hävitamine;ükskord ütles
jõudsime lõpuks;õhtuse loomatalitusele;teavad lentodisega;käsitöö inglise;võigas asi;tea üksikvarjunimi;päeva mäletanud;saksa püssigranaat;ülekuulamiseks kuu
sil korraldatud;politseis number;ruumis lindile;vangivalvuriks lennuabiteenistusega;tantsime no;hunnik truckiwehruckiver;veeti koridorist;martin häälitasid;vaatama 10
kangasteljed kapid;esitatud loodusharuldus;liiki morse;päästis korda;äärmiselt ettevaatlik;story näita;vanem mees;kapp koorelahutajad;klasside õpilasi
rikki aitaks;liiki morse;võim kaua;mäletaks evelin;ando leiba;suvilas vanematega;uudiseid rääkisin;piloot nägi;vägev lõpp-protokoll
kannata valgust;mehed istusid;kriitilises olukorras;moskvani moskvas;punkti titit;natukene pikk;türkmegi protsessis;jäljed järvin;terve meeskond
oman naisega;toimus tegelikult;küsi kangasteljed;vägivalda rusikatega;räägi head;aeg karjusid;eestiaegne sidetöötaja;naine karjunud;hommikul varahommikul
käis esmalt;neli väikest;opereerin raske;juuli hommikul;noort meest;kaugel tea;kivi võtsid;röövitud rootsi;10 rabatüüpi
