EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordiinimesed hästi;riigi teaduspreemiate;seadma teaduspreemiate;spordiinimesed hästi;geeniuuringute võidukäiguna;teadlastele mõttekäik;teadusrühmade töörühmade;ministrid lugupeetud;arvame muutustega
eesti tervikuna;ministrid lugupeetud;liikmetega tundmatu;teadust vennad;tegemist elutu;tänasest teadust;peaminister teadmistepõhine;teadlastele mõttekäik;näeme tänagi
tervikuna ütles;eesti tervikuna;väärtustada teadusrühmade;tulevikus ruttagi;uut teadmiste;laia publiku;sajandi lõputeadusmõtteid;preemiad väärtustab;mõtleb tulevikule
töö näeme;viimasena saalis;viimasena saalis;laureaadid täna;publiku tähelepanu;lubavad inimkond;teadust vennad;peaminister ministrid;aru 
teadusrühmade töörühmade;teadlaskollektiive keerulised;sünnipäeva peaminister;laia publiku;elu teisiti;teaduspreemiate põhimõtted;lõputeadusmõtteid maailmas;teadust vennad;saalis teadlastele
tajumehhanismiga tegemist;avastada uut;vormitakse hariduse;eesti tervikuna;otsustame täna;täna väljapaistvaid;juhte preemiaid;annab preemiad;maailmas pööratakse
eestis väiksusest;mõistus vormitakse;täna väljapaistvaid;sihte seab;muutustega algavas;töörühmade juhte;inimkond tulevikus;näeme tänagi;õnnestumine ebaõnnestumine
üldistatud abstraktsete;inimkond tulevikus;teadustulemusi iseloomustab;elutu ainega;ongi teaduse;tähelepanuteadusele teadusrakendustele;tervikuna ütles;tulemus kindlasti;tähelepanu keskpunktis
tänasest teadust;tegemist ruttu;täna riik;tegemist ruttu;elu minevikus;publik õnnestunud;kodune loodan;saalis kohtumisi;kunsti spordiinimesed
tundmatud tegemist;peaminister annab;mõtleb tulevikule;täna riik;tulevikus elu;sajandi lõputeadusmõtteid;tulevikus ruttagi;räägime elukestvast;elu kindlasti
publiku tähelepanu;komisjon mõtleb;teadlasi teadlaskollektiive;elu kindlasti;meelt seadma;viimasena saalis;jätta täna;otsustame täna;inimene aru
teaduspreemiate komisjon;struktuuri üldistatud;teadusrühmade töörühmade;maailmas pööratakse;seletus inimene;head iseseisvuspäeva;lubavad inimkond;täna austame;mõjutatud elu
nappidest võimalustest;võimalustest teadusuuringutes;iseseisvuspäeva tänasest;tulevikule eesti;minevikus kindlasti;publiku tähelepanu;süvauuringutele laane;võimalustest teadusuuringutes;üldistatud abstraktsete
tihti kollektiivne;joogivee põllumajandus;pööratakse tähelepanuteadusele;õpi riigi;iseloomustab süvauuringutele;ruttagi publik;inimene aru;riigikogu valitsuse;spordiinimesed hästi
