EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne nii-öelda;viia igatpidi;loo paari;vaatepunkti kindlasti;tekib süsteem;hommikul nõu;enamus inimesi;71 aastal;lugeda kindel
teet kallas;niinimetatud johannes;enamik loom;võnnis göte;vaino talus;koduleheküljelt kohtumiseni;teraapiaks ende;kolmapäev 20;mõelnud ilmselt
suletud lohusalu;nii-öelda klassikaliselt;lossi korraldatakse;järganuna kirjutan;probleem lasin;suisa suveilm;vadi head;jõudsin muru;tegelikult öelda
oluline roll;mälestada kassipojad;autot väravas;psühhoanalüüsiliin froid;hasso krull;niipea tõlkimiseks;ajaloolised trotski;vägilasi saadavad;nii-öelda röntgeniga
siiami kassidest;ajas viidud;uurijate grupp;võtted mootor;termin peas;kahekümneviieka tuulise;faili uni;romani failid;siia-sinna jäänud
rääkinud mõelda;noorest peast;tahan naljade;uusi figuure;viitab rein;õppetoolis muumiat;rääkida naabrid;tegelikult teadnudki;kaasa lihtsalt
osa osasid;elulooline alustad;suuremasse voolu;neli osa;osa probleem;daami vaino;tahavad tulpe;vorm kirjutad;luuletused võib-olla
vähemasti riivasid;maagilised maagilisemad;nõutud karvakerad;hüppan saunast;failid litter;sure rahnice;teenindaja maksan;kirjutad politsei;neli eesti
muusika bändi;kaasnes tiibadega;tüpoloogiliselt sarnane;jääb kõlama;vastasel asi;haige kirjutab;tekib kordusmotiiv;hoidipusest näidendit;suuda hästi
maksan raha;psühhoanalüüsi analüütilise;detaile teksti;vanas kalendris;laenasime andmeid;aitab iha;eluruumis vana;kontekst mängu;asja muusika
tervist urmas;teesortidest õhtul;meestega tervisebaaris;mart koldits;vaatame vaatame;sinijärv tahavad;viimseks jalakäijaks;kirjandusel eeskuju;peamine ilmselt
huvitav kurvide;kaks pikemat;kaardega prodism;löökriistade indias;hall ilm;rühma vaatab;lahendada saladuste;lugesin siit-sealt;nii-öelda takistuseks
fraasi korjatakse;mängib kaasa;kuskilt kultuurikihtidest;1200-ni homme;istusime toas;viie päeva;pikalt räägin;merilai blogi;suudad nii-öelda
silmis okupatsioonitsensuur;kirjanduse õppetoolis;suletud jõuga;viitab rein;kasvas teksti;tulpide paraad;kreekas kuningas;froydlist käivadki;tundub kummaline
päevikute memuaaride;probleem lasin;oluline esitad;filmitehnikat tähendab;aju tegelikult;löökriistade indias;jutukogu verine;tean eurooppeli;algobjekt võib-olla
väiksed suured;hommikul sõidan;osa osasid;cream avanenud;inimene haige;nishiprojektiks jääda;õppetoolis muumiat;peenranumbrid 1001;kalendris tähendab
aeg ruum;hooaja hitt;algsuurusi kaks;oska öelda;noort innustanud;litreid elasin;intervjueerinud helistasid;džässiluulekogu džässiteemaline;räägiti viimane
plaanis neli;kihid intellektile;filmitehnikat tähendab;tihti avada;roll isikul;eluruumis vana;los angelesest;jalakäijaks eestimaa;pea- kõhuvalu
luuletuse pildilisel;vormiproov tahtsin;eestis näitlejad;teadmistega arust;tähtis number;kuldne neli;väikest kolmnurka;esimesest astusid;kolmeni lugeda
seostanud hästi;tegevust teoreetilised;froidismi froid;kohtumiseni ;toredam hetk;kahest meeskonnaga;saadetist ootamas;naabrimees jüri;hästi äratuntavad
vadi litrit;laulasmaale põigata;tõmmist rütmistruktuure;failid litter;automark tean;ooperihäälega kiitma;kassidest teesortidest;võib-olla 15;jänes räägiti
esimene päev;naisega toompea;lihtsalt pudemetest;kolmapäev 20;toima autoga;üllatusi tegelikult;naiselikku vaatepunkti;ootamatuid elumärke;kose-uuemõisal tuue
õhtul hilja;ropendada naeratusega;probleemides aapo;natukene natukene;esitlemise üritatakse;head kuulamist;saaremaale põikasid;alguse umberto;rääkida muusika
kommentaarid eurovisioonile;freudi jungi;nimest kuiv;unes asju;alle luuletust;kuningas oidipuse;ülejäänud elu;lihtsalt tasuta;kirjutada teksti
seestpoolt reflekteeriv;tähtsusetu neli;olemised trükkama;motiveerivad edasisele;no selge;kirjanikke intervjueerinud;innustab võtted;ronida tegelastega;pühapäev 24
seob füsioloogilised;trumm avanema;indias muusikaõpetus;lihtsalt peabki;matemaatiliselt numbrid;naerma silmas;peenranumbrid 1001;memuaaride päevaraamatute;neljapäev 21
tähtis elusolendid;püksis kujutan;pinnal üllatuskülaline;vormis simonde;vormis simonde;rahvamasside pillutakse;sassi humanist;ristikivi näiteks;eriti põhja-ameerikas
lademetes viimase;jõudnud polüfoonilisuse;laine jänes;kerja tset;anna eeliseid;maalikunstnikuks tunnistab;teatris ajan;teema riimilist;16 sõjaliselt
suisa suveilm;esmatasand tavaliselt;pea- kõhuvalu;näiteks tšembet;faili uni;tagasiteel saaremaale;masu uudis;üürnik üürnik;ütles alguses
