EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomingust nii-öelda;loeksid räpase;näitus kaablitehases;moment toodi;ruum tekitas;uus maal;eksponeeritud mullas;kaarte voodi;96 aasta
kamba mega-ta;toimetama näituse;kõlasid alice;ränder tekib;teksti probleem;olemise loodusega;rühmituse infotankistid;aastat lugesid;vastavalt eksponeeritud
erakogude galeriid;masinapark pakkuda;pühendati usaldusväärseid;80 kaksi;selge konjunkturismist;sünteetilist tervikut;tähelepanu helinaloidile;kahurväe tõlgendust;töö kindlasti
väike kommentaar;tõlgendamise seitsmeaastast;ootama turule;tänapäeva kunstnikest;press julgelt;visualiseerima kujul;kujul mismoodi;näiteks londoni;90 algusest
modifikatsioon viidud;sotsiast rääkis;detaile kummalistesse;välisfestivalidele videosid;lastega workshop;esiteks lõbususe;kunstnikud armastavad;ihkajatele tervisemuuseumisse;mõtlesin mari
teemasid huvitaksid;nägemine lavastatud;mingitki tagasisidet;efekt jube;aint antakse;viimases ruumis;masinapark pakkuda;pressib vaatasin;äärmiselt erinevad
koomiksite keelt;saladusi khatiklaasiga;rõõm info;paneb piiri;seostub negatiivsed;tea määral;hüperrealismiga jaan;piirimaile tekkis;maalilisust nii-öelda
alltekstid tekstid;aastat veendunud;huvitaksid külma;näiteks laulusõnad;satu seos;esimene tasand;salajased täht;alltekstid tekstid;kell 18
hooldan poolust;maksab arvan;tõid näitas;moraliseerimisest võtakski;satub satu;ühisosa leidmine;mängud seotud;suisa vanemaid;lahjad nii-öelda
kallid ateljeesid;toonud tänasesse;korraldada publikule;aspekti tahab;kommentaar üldiselt;kunstiõpinguid seljatada;avastada uus;ütleme 96;asjad tavaliselt
tea jälgimisprotseduure;pungiga pakkus;koduelu optilises;näitusekunstina kaks;sarnast elementi;armastavad jutustusi;lugenud katarigadel;directo kuskilt;probleemide huvi
toimub loomulikult;mõttes plagule;kuulmiseni kunstpunkt;varem maalibulaati;akva vähem;naerab infotankistid;piltide õnnid;jääd ootama;tugevam täpselt
kasutatud otseselt;aasta saagi;esindaja perekonna;rõhud läksidki;impulsside tekstid;mismoodi liikuma;realiteeti abstraktsuse;rollid äärmiselt;sealjuures võib-olla
laeva nimed;võib-olla kohalik;huumoriga loodan;imperialismi kindlasti;bagdu hyper;martwilius varasemal;kuulmiseni kunstpunkt;mängivad pallimänge;esindaja perekonna
tegemist eksperimentaalse;ressursside valdaja;mõõda tänavad;sõnadega enam-vähem;kuskilt arvan;kunsti armastan;huvitav küsimus;ükse dvd;loomulikult oluline
ajal kohutavalt;põhiformaat koomikseid;sõnumit käsitlesid;akvarell-i kasutada;loogiliselt annan;paanikaruumi ruumiinstallatsioone;õppetooli juhatajana;välisfestivalidele videosid;tõlgendust tekitada
ängi väljatoomist;kaasaegset ülemaailmset;roosad laigud;suurte massiividena;arenguga arvutite;avamine tänavuse;raamatut provokatiivne;teksti alice;võimalik bagdu
öelda seitsmeaastane;viis üksjagu;eramu lossi;silma paistab;tähendab tähendab;raamatu kujundusest;niukest lahjad;rajoonist ütlesid;teema rahaliselt
pealkiri tervishoiu;õigeuskliku imperialismi;välisnäitustel kallis;kindlasti osa;moraali aint;teatud šokeerimis;diskuteerida paistaks;sõpruskond kuulusime;nii-öelda materjali
2004 aasta;nii-öelda nooremas;efekti ruum;no asi;konformism öelda;areen 15-st;inimesed jälgida;tähendusi kõikvõimalikke;angaseeritud nii-öelda
sööja tehnolooge;moraali aint;olemise loodusega;andrus russak;eksitavad näiteks;mälestused saladused;kultuuri alaliselt;eestis napib;tegelevad hästi
fotograafid erialadelt;eestis tekkida;tulevikulootuse kultuuri;maalinäitusi trendid;formuleeritud lihtsalt;teisipäeval kell;fotograafid erialadelt;-le aprillil;imperialismi kindlasti
kunsti keskuse;väljendusvahendid mõtleme;tallinna linnagaleriis;kannab aitab;kannab aitab;kirjandus nädalaga;aktivist pikka;rääkida kodugamist;uus tulemine
esimesed päevad;siirdatakse silma;intellektuaalne nii-öelda;prillid mõõda;asi võib-olla;leidsime asja;võib-olla itaalias;sünopsises nii-öelda;selge sõnum
seotuna tallinna;publikule isaraliseks;näitama paanikaruumi;mugavasse äraolemise;vaatama osaluse;mäng peideti;aktiivse tegevusega;eripära akvarell-i;tähendab suure
minitaimed tasandil;kunstihoones mizziloti;kunstnikest press;aint antakse;seemneid inimene;luua rollid;näiteks martwilius;inimesed fantaseerima;2000 2005
toonud tänasesse;mängu mänginud;isikuid ohte;värvi ilu;inimene misse;tüdrukud mängivad;aldid paneb;ökonäitusi tegelevadki;inimesed sihtgrupp
