EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
restorani immati;needki näitlejad;esines etenduse;näitlejad rambi;esitatud lahkumisavaldusse;lavastustes vähe;himmat kurb;aastast aastasse;nägi asi
iiveldusega lahkuda;töötada tegusid;needki näitlejad;tegelikult puha;lahkuda immati;himmat himmat;äramineku liikusid;vanainimest tööl;instruktsioone lugeda
immati vastikuks;teatrimajast needki;viimasel ajal;aastasse provintsiteatris;õhtune kurbmänguetendus;immati äramineku;eriliste unistustega;suletud emmat;soovisid töötada
eluisu himmat;provintsiteatris igavalt;tekstigi viimaste;taipasid immatiga;himmat kurb;himmat nägi;vastikuks muutunud;aastate lavastustes;esitatud lahkumisavaldusse
tuim näitleja;asi igavesti;meelega viimasel;kuuldus pealinnas;veidi operetliku;immati vastikuks;anti meelega;lavastustes vähe;viimaste aastate
igavalt tüütult;ülesõidukohale tädi;ootas iiveldusega;unes esines;immatit lastud;loen jaan;igavalt tüütult;unistustega südames;nutusel päeval
äranägemise otsustele;päeva raudtee;magama jäi;äramineku liikusid;jäänud immatil;kambas imatid;saalis magama;raudtee vahiputkas;meelega viimasel
immati soovil;raudtee ülesõidukohale;raudtee vahiputkas;lahti immatit;immati soovil;ajal tuija;hingest soovisid;emmat päeva;tutvusi tegelikult
immatil vanainimest;vale jutt;raudtee ülesõidukohale;kesta temalgi;kurbmänguetendus veidi;meelega viimasel;proov kambas;nägi asi;iiveldusega lahkuda
äramineku liikusid;näitleja mängis;maanteel elav;jäänud immatil;lugeda vaatas;mängis aastast;seintele kleebitud;südames hingest;korraldustele äranägemise
lahkuda immati;lahkumisavaldusse suure;tegelikult puha;hommikul haigeks;vastikuks muutunud;himmat kurb;himmat nägi;tädi hommikul;jõudnud sõita
himmat kurb;loen jaan;asendada raudtee;tegusid taipasid;magama jäi;viimasel ajal;operetliku himmat;haigeks jäänud;ülesõidukohale tädi
himmat tuim;lõppu ootas;soovisid töötada;tuim näitleja;osi tavaliselt;tahe närbub;taipasid immatiga;operetliku himmat;needki näitlejad
jooma õhtune;igavesti kesta;südames hingest;seintele kleebitud;igavesti kesta;lastud kuuldus;vahiputkas istuda;päeva raudtee;tädi külla
immatiga talent;õhtune kurbmänguetendus;seintele kleebitud;raudtee ülesõidukohale;tavaliselt tekstigi;lõppu ootas;jaan kruusvalli;hommikul haigeks;autod sõitsid
tutvusi tegelikult;soovil esitatud;istuda seintele;maanteel elav;himmat himmat;jäänud immatil;ootas iiveldusega;õhtune kurbmänguetendus;tüütult publik
tahe närbub;kruusvalli lühijutu;ajal tuija;tuija loomutute;vale jutt;unistustega südames;kambas imatid;himmat tuim;päeva pärastlõunaks
rõõmuga kergendustundest;meelega viimasel;himmat tuim;südames hingest;talent kustub;kurbmänguetendus veidi;reino loen;veidi operetliku;himmat himmat
maanteel elav;tõstma nimetatud;autod sõitsid;esines etenduse;reino loen;operetliku himmat;meelega viimasel;sõita tädi;tuija loomutute
ootas iiveldusega;kustub tahe;aknast maanteel;liikusid jooma;vastavalt korraldustele;loomutute unimütside;himmat tuim;ülesõidukohale tädi;vaatas aknast
mängis aastast;seintele kleebitud;pealinnas tutvusi;ülesõidukohale tädi;sugulasi ;eluisu himmat;ajal tuija;taipasid immatiga;raudtee ülesõidukohale
nimetatud päeval;viimasel ajal;vaatas aknast;sõita tädi;eluisu himmat;igavalt tüütult;lavastustes vähe;jõudnud sõita;külla jõudnud
nutusel päeval;aastate lavastustes;restorani immati;aknast maanteel;etenduse lõppu;tüütult publik;päeval immati;tahe närbub;lahkuda immati
külla jõudnud;pealinnas tutvusi;päeva raudtee;hingest soovisid;hingest soovisid;jaan kruusvalli;viimasel ajal;raudteeremondi suletud;nimetatud päeval
autod sõitsid;instruktsioone lugeda;veidi operetliku;proov kambas;lõppu ootas;nutusel päeval;lühijutu himmat;igavalt tüütult;töötada tegusid
kurb sugulasi;immatil vanainimest;himmat himmat;haigeks jäänud;igavalt tüütult;lugeda vaatas;istuda seintele;vale jutt;mängis aastast
tavaliselt tekstigi;vastavalt korraldustele;tüütult publik;provintsiteatris igavalt;tekstigi viimaste;jäi trupp;talent kustub;päeval raudteeremondi;kurb sugulasi
