EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
figuuridega esinesid;väljendused lisasügisel;paigutab mp3;videost hiljem;poll mainib;tunne viimane;üllatanud rektori;neli tsenseeritakse;2007 aasta
eksis akvarell;kivi pöörlemine;tehnilistel põhjustel;põhimõtteliselt 24;pildi tekstiga;teos teos;formaat räägin;akvarell ühkinosüüditsakargistima;tegeleda huvitav
pikslite rea;informaatikast hea;professorid näitavad;ausamba püstitamine;korralikult immutatud;näituse 2007;teatavaid sündmusi;näete versioon;võimalus isiklik
tundub inimestel;eetreeri probleemidega;saade erakordne;kunstiajakirja peatoimetaja;ütleme anekdootlike;kerge huumoriga;kuradit eelnevalt;portree kõne;täitsa oluline
eesti kunstis;vabariigi valitsus;objektiivne võimalus;teose esimese;lugu eile;kommentaare täpsustusi;käinud nimelt;kursisenaˇja vaatasime;tegeleda toimub
jõulisemaid strateegiaid;šokeeris viis;loodan asjad;aleksander saapa;monoloog marco;filmi küsimused;juttugi aastaid;klassikaraadios kuulmiseni;teema nii-öelda
sügav depressioon;solvang tähendab;päev põhimõtteliselt;tea tellitud;seoses no;küsida parandata;kummaline aeg;ütles ääretult;kuuluvad võib-olla
maanuse alusin;õnnetusse ajalukku;tundub teleurmas;isolatsioonitööd ste;quo säilitamisele;väikeseks lainetaks;sorti üllatus-üllatus;teostaja kurja;jõlgub võib-olla
toimub tehnilistel;äkki võimalusi;inimestel käsi;tervikuna eta;saamatust esimene;dokumentaalselt asjade;inimestel käsi;teatavast naljakast;hästi töötab
realistiks jääda;ütleb asjad;põhjused mayweather;2001 suhteliselt;valesti esitasin;puhkusele oreliosakonna;lipu juhtunud;keeldumise kuraatorid;karjudes ütles
väikeseks lainetaks;ausamba püstitamine;üllatus-üllatus kunstilise;juhataja siim;signe kivi;võimalust võta;tulenevalt saateformaadist;tunni reageerisin;tegelikult tegelikult
anda saal;sorti graafiliseks;parandata korrigeerimine;videos otseselt;ütleme kindlalt;err tänane;rist tsaariajast;vestlusest saanudki;hiljem aeg-ajalt
suhted kergem;ütleme meediaväljal;marcolaiendiale asjakohaseid;vaatas auto;tooli ainukene;kunstiakadeemia professorid;täna pooleteisttunnise;eestis hästi;sorti üllatus-üllatus
professorid näitavad;nii-öelda sotsiaalkriitiliselt;päevalehe juhtum;sotsiaalkriitiliselt kunstnik;abstraktne tasand;kunstnikud toimetajad;hea näha;tsensuuritaktikast põhjused;president vaimukas
esitatud faili;ilusat kali;mõttetu pilt;komavea lõikab;aim roboti;konteksti juhuslikult;konteksti juhuslikult;22007 suuremat;juhtum juhtus
kunstnik kadi;siim nestorile;oreliosakonna juhataja;akvarellid äkki;formaat ütleb;näituse hobusele;näitus halb;täpsustusi kuule;ühtegi võimalust
tingitud kahju;parandata korrigeerimine;rääkinud vasak;varjamis püüa;out tegeleda;esitan mõtlesin;toimub praegult;näen ekspressi;natukene tundub
tugev surve;status quo;kinnistunud aur;saadab laiali;personal identiteeti;küsimuse kuradit;täna poolgol;uudisnupp 15;juurdepääs võrdlemisi
huvitavam tsenseeri;kunstimaailma siseasjaks;kunstiväljal sealses;quo säilitamisele;ekspressis harry;populaarne räägiti;tavapärased saatejuhid;sügava analüüsi;nimi eesti
kallid kunst;kunsti põhiliselt;auto anda;ühkinosüüditsakargistima sureb;isiklik isiklik;eksis akvarell;juhtus päevane;mäleta isolatsioonitööd;marko esimene
estland vaata;täis virabatust;hobusepea galeriis;sorti ip;asi nii-öelda;päeval kaks;käitub kujundaja;jätta avaldamata;ütles vaadata
aleksander saatus;vana eksetesse;ajalukku eksis;president vaimukas;mayweather komas;mismoodi eesti;huvita absoluutselt;graafiliseks sõjaks;suur põhimõtteliselt
teatavat keeldumise;sööda sügava;tervist kallid;selgitama suhet;käsitlemisel saamatuseks;juhtum juhtus;joonud jaanelkimistega;töö töötsensuurist;pistmist ihan
vaidleb lühike;räägime päevalehest;laimre lon;esimest korda;konkreetselt tegelen;nali autorili;ulatasin kalendrikujudena;monoloog marco;asi nii-öelda
siseasjaks tegemist;2004 näidis;kuulame facio;tsenseerimiseks asi;viljatismi seemned;isiklik isiklik;professorid näitavad;nägin poliitilistel;kasutada täpselt
tegelema nähtustega;ideede pangas;idioot pisikeses;no vene;ajuti stimuleerides;artist toob;orig looduses;tulenevalt saateformaadist;eriti ütleb
juhtum pargivad;saatus kordus;sümptomaatiline käitumine;tegevuse tekkis;faili palun;vabatahtlikud kunstimaailma;nägin poliitilistel;kompositsiooni siinsamas;laupäeval veerand
kuraatorid kunstnikud;mõttes edukad;avatud hobusepea;nonii aastal;aapil distreier;mait originaalis;jätta avaldamata;kuulame facio;üliõpilaste tegevuse
üritasid väänata;eile intervjuud;mõelda videos;kunst põhimõtteliselt;otsida kohti;kallid kunst;perfoomasid puhkusele;abstraktseid keelemänge;võib-olla õnnetusse
püüa eiramist;number juhtus;vähekene neurootiline;kolmas hullumas;fotot personaalne;joonud jaanelkimistega;arvan perfoomasid;valitsus palun;aastal 2001
mismoodi mismoodi;kuulame facio;abstraktseid keelemänge;viis marco;valitsus saadab;elame suhteliselt;huvitavam tsenseeri;arvan perfoomasid;üllatus-üllatus kunstilise
valdkond kohutavalt;radikaal põhimõtteliselt;aeg hiljem;puudutab personal;pidevalt asi;suhteliselt sõnavabaduse;esimene küsimus;professorid näitavad;põranda pesemine
