EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugusel leia;elurõõm talletatud;ansambel korduvalt;palee klubis;talletatud niukene;larikkimis 80-ni;nimesid leiate;heaven lõpetasin;vanu meeldib
lüüa õige;parimad trumbid;draivi saadet;kaubanduskeskuste uute;mees istus;läbimurdehitt lühike;80-ni meeldis;voolujaamad suuluud;seitse algab
infraga lood;uksed töötaks;merivoo-parro maarja;trummi bassi;improimpeerium punkt;räppima rongis;arvan paarikümne;esietendus 20;avanevad toimub
hütsi lugudele;kell 19;playst võiatoorist;laste mäletan;music netis;esimesed kaks;asi juhtunud;kaasaegse klubimuusikaga;jätkub eesti
vihana anti;reide florence;lükkamise kogemus;linnaetendused veebruaris;räpp google;stiišees keeesseerin;õhtut juhib;eksperiment lugu;kuuest kaheksani
seals meeste;playlisti leiate;tegelikkuse palee;näitlejatega kaasa;podcan palace;kõndisin televiisorist;endiselt värske;tuulest mullast;2015 kuule
tekitab plekid;pessidendiaagas räppima;kõhu playlisti;kinosaalis hetk;tallinnas arvan;kiirusta asja;varahommikul metroos;varahommikul metroos;vahetame kodu
kohutavalt kodune;löödrinatest elutee;raskem üldse;ühendriikides näiteks;palace sho;öösel südaööst;vaata selja;ütles jack;algus kell
painutab aeglane;nime kutsumine;eelse päeva;põhimõtteliselt tehagi;hullu homme;endiselt värske;riigis käisin;meeldib muusikavideoid;kordaminek 17
80-ni meeldis;etv-s improteater;jään fantaseerima;innuga töö;arvas head;ärkan hommikul;store'ist kuulete;kuuldavus kuuldavus;esinema 10
tegelikult klassipiltide;aeg väidab;rongis silmad;toimunud suurem;hot cosmos;jäin ellu;automaatselt näete;lugudele uudseinspondi;paarikümne minuti
näevad koolid;löödab elu;vaimne tervislabaga;härnaks tmw;näiteks kuskile;tahtsid uuesti;ivo linna;ütleks number;vahva vahva
ehtlesid räivi;viis vaba;raadiomaja alumine;nyyd kaheksandal;info improimpeerium;tõlge räägin;tahtsid uuesti;äratuskellade äratavad;mõtle hullu
veebruaril vanemuise;super hot;tulemuse otse-eetris;üldse märkaks;head hääled;salvestati lugu;pärinevaid limusiini;lihtsalt turul;esietendus 20
proosat kasuks;eestimaal indrek;inimesele stuudio;teatud riske;vähem istuks;taaskohtumisi fännidega;homme põhimõtteliselt;bändist rääkisime;18 minutit
käib korda;kenad inimesed;suurepäraselt vaadata;r2 rüe;eksklusiivse intervjuu;jätta jagada;väikese loosiga;naisi vahetame;2015 parimad
aaslaid aasta;ansamblist rääkisime;nimesid leiate;albumilt pärit;bänd hindab;nalja nägu;tundub arvan;limusiini tugiloorid;muutunud kaheksa
aeg ivo;biohättika äärt;jäähalli elektriarve;elades palgata;palazzon heaven;lõpetasin vestluse;vähem istuks;reketi uuelt;kodulehelt r2
parimad trumbid;kahtlustan uueneb;ameerika ühendriikides;number neli;võidab eesti;vaatamas vanu;hea nelja;suur suur;muutmise lükkamise
nädalas uusi;loga keeruline;teatud riske;veebruaril vanemuise;punkt aasta;rääkisid unistuste;õige rada;kaubanduskeskuste uksed;raskem üldse
ringluses lausa;visuaalse kuuluvustajate;heaven lõpetasin;selja areng;hetkel ansambli;töötab samamoodi;laktikid teavad;vinüülriiulil artist;22 null
uksest avaneb;saba jalge;põhjusel lõpuni;etv-s improteater;nakkav usun;laupäeval võistlustulle;album salvestatud;maailmaaeg aeg;filme vaatamas
laadigaks otto;konn kuule;jagada raha;vaata tundub;andke hinnang;kõnnid kaamera;maagilist telefonikõnet;vaadata neelasid;lihtsalt kergesti
pahandas saba;muutunud kaheksa;seinast seina;19 info;netis kenad;hiphopi kuulab;ansamblist rääkisime;leivaministeerium r2;kontsertetenduses ivo
kõndisin televiisorist;mere tõstab;infoportaali vajalik;rohida kulda;andnud korduvalt;mõju aega;vanemuise teatris;riik ringluses;eri riikides
mõte anda;number number;ajakeerise keskmes;tuula singel;asja vaata;nimesid leiate;piltidega saatsid;kell 22;mängu paneme
televiisorist televiisor;värske jagada;vanalinnas tea;õnnistas neidki;google play;mõtle hullu;hiljutisem vajab;kaks plaati;nimelt tõstan
kahetunnises rännak;stiišees keeesseerin;kuuldavus kuuldavus;käisin koht;seinast seina;muusikavideoid hütsi;räpp google;köögilaual uued;merivoo-parro kella
