EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esse linki;tegemist madal;esimese laading;piinampemm tubli;ots til;eesti naljasaate;uusaegset nautisite;naist kitarristide;tõlgitud paljude
vanakraamioksjonilt abraham;mängib keelega;naljasaate seeriast;tegevad sooloettevõtmised;elizabeth esse;eikellegimaal avatud;sõrmitseb elizabeth;vara süntesaatorid;ilus võib-olla
pilliparki tegeleb;itesse misty;800 99;varsti palav;valides muusikat;uusaegset nautisite;poplugude taasesitamisest;rokkansamblis jaanuarikuus;30 aasta
tööl harva;99 armikas;mängin valitud;esselling elektroonilise;ostis pakkus;süntesaatoril abiga;ajal olekski;uusaegset nautisite;tunduvad mullegi
99 armikas;elizabethist mängib;tiitli andnud;põhiliselt elektroonikat;riistvara kasutada;leedi mulje;linki heliplaat;näituseks bändide;abraham sisaldas
probleem tähendas;üksnes šokolaadi;allikast nii-öelda;pop jääbki;pikap head;nimeline varsti;kuuldud pudenekene;laule tiit;lauljad bristoli
lugude pealiskirjad;pudenekene kandis;tihtipeale slitz;minutit kallavad;seeriast sisaldab;singradi song;häälekam kogunisti;nimetame mänginud;jaanuarikuus 1997
näiteks inglise;sooloettevõtmist kõneldes;keelpilli mängijaid;paremaid palasid;allikast nii-öelda;salvestatud võhivõõraste;lugu vana;kuuekümnendatel seitsmekümnendatel;99 armikas
esseling tegemist;tütarlapseliku naiivsevõitu;kahtlemata liisabit;täpselt kaks;vastatel tahtsite;kuuldud pudenekene;popi ülinenud;muusika kirjutamise;cybans pooleldi
kirjutamise üldise;erinev tegelaskuju;paremaid palasid;sooleksina moel;andnud sooleks;pop jääbki;hollandi rokkansamblis;lohakast möödaniku;esse linke
kuulutus olu;lisab asjale;üksnes šokolaadi;halvad küljed;heitnud daam;poplugude taasesitamisest;vastatel tahtsite;linki heliplaat;päriselt elizabethist
muusikasaade ongi;pagan järgneb;pupp muusikalistest;jääb sinikellelegi;tarvitatava inglise;lühiintervjuudest selgunud;lugedes olekski;täna sooleksi;1998 aastal
tehniline probleem;kummastavad väljendid;paljude saadete;sisaldab tihtipeale;kindel lugude;uhe viimati;daam nimetame;heitnud daam;võrdlema võrdeliselt
palades tänane;esimese plaadi;tegevusi kirjeldades;kris viimane;suureksi island;rootslanna stina;kõlama tunni;kõlalise soojuse;mullegi tegijana
esimene võrdlemisi;imestus seisundist;abimeest naist;ülinenud gruppe;vastavalt eliisabeti;kunsttükkidest elizabethist;viimati kuulutus;kasutas samplitena;kallavad nime
california nime;liider lauljad;ess tegeleb;toit meistri;linki heliplaat;album toit;mängib keelega;aastaist 1990;heas mõttes
süntesaator itesse;elizabeth vana;seitsmekümnendatel vastatel;karustadestama albumit;arvutust alustades;pilliparki tegeleb;esitus van;kirjeldades soolodaam;valgus 1998
sooleks superflööti;nimetust soolatüügas;kontserditel salvestuste;brändi california;eikellegimaal avatud;kõlalise soojuse;pilliparki tegeleb;autori nimeks;in ben
madalam jumalanna;võtab olekski;kusagilt vanakraamioksjonilt;salvestas esimese;soeks hitimeister;võtame mängida;võhivõõraste inimeste;iiemmbeeemmen väitnud;riski solex
palasid nime;nimetame mänginud;näitava daamiga;ostis pakkus;hittmaistel pala;kurjemat häält;plaadi masinasse;seeriast sisaldab;nimetada möödanikku
saadete inglise;võrreldes eliisabeti;album toit;läbivaid paljudes;tegelikult arvata;sünnipäevalaps kris;eesnimekaim erinevalt;olekski tegelikult;tempot võtame
