EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatule loetakse;alustada kunsti;ahvatles august;viitsütikuga pommi;koguda kalduvus;vii sisemist;ninaga tundma;nojah kuskilt;mäletan raamatukuju
saare otsestest;väikesesse joonisesse;süvenenud linnas;viitsütikuga viitsütikuga;ütlen no;lausemünt eriti;omaniku kesin;kodus selgemini;ühistöö ühisti
paukusid noored;täpset aastaarvu;sõpra kogus;küla pareedest;autogrammi raamatusse;tahtmisega viimasel;raamatust kahju;huvitaks näeme;armastusega madorman
vaimne loomus;väljarändajatest läänder;tükk verd;käisin saaremaal;vaated tea;vaja kanada;teosed muutunud;elust reaalsusest;ajalugu aastal
üksinda kaks;loomingulised impulsid;metsad kustutada;einstein dostojevski;teki probleemi;praktikas võõras;autor peegeldab;minek ütleme;1800 50
lõhnu merd;vaatan algusaegadel;traditsioon peres;koguda kõikvõimalikke;tea uut;üldistada omakirjutatud;üllatab asju;inimesel nõuded;probleemi kaks-kolm
liibrist kord;kala püüdma;lugeda lihtsalt;kirg korjata;materjali pakub;kasutada meelde;võib-olla riiulis;ideel käkk;targa nimelt
näiteks uuritud;kõikvõimalikke asju;tõsisemad mõtted;poes raamatuid;usu moe;muinasjuttu terve;loodan vormi;rahvaseaduses täistera;raamatuid vääriliselt
mäletan helged;nägema ninaga;kopli koha;onu taali;onu una;pisut-pisut isikut;köök tuba;kirjutasin virumaa;tsaariajalgi palju-palju
nimelt raamatu;jumalat kirjanikku;aastaarvu mäleta;kaotanud võib-olla;tähendab tähendab;niisugusi sidemeid;auster desdemona;noortest autogrammi;aastaid töötas
lõi värisema;näiteks kirjandusteooriate;leheküljenumbri näiteks;kaasa tendents;segane isend;uuritud hästi;nendada vaatan;kogumiskire loodusteadlane;maa kahjuks
kodud kadunud;ongi vette;paar 1000;sibeliuse finlandia;armulised kergem;peres üldse;sisemise väärtuse;külaskäik eesti;vanemaid peegelduma
tardubist kirjutasite;kasvab isu;kodus selgemini;teoseid alustasite;väliskauba eile;viikiandid moes;küla selgitamata;väljamõeldud küllalt;kadunud kadunud
novellikesega viimane;peitma ütleme;liidrist tean;uut kodu;kogus paar;arvate erinev;tarbematerjali töötate;nisugune kümnemeheline;raamatule ongi
pisut-pisut isikut;kuskilt tuntud;džässi segada;jalgratta leiutamise;inimene loeb;mäletate tuulise;ostab häda;tunned simmonsi;kaks suurt
50 60;ütleme näiteks;libist mõtlesin;tolstoi-ist vaevalt;arvate erinev;segane isend;aastaid töötas;sõpradel no;kirikuid kirjutate
erinev tikutoosi;plahvatab äkise;päriselt ootan;armulised kergem;ütleb ütlen;tavaliselt ilukirjanduses;inimene elukutse;60 täpset;raamatute kasutaja
raamatute raamatute;vaadetud võib-olla;intel kitsaks;neete praktikas;kanada seoses;tähendab väärtus;arvate erinev;näib niiviisi;pisut-pisut isikut
paljude viga;rahvakirjaniku isikliku;kogumiskire loodusteadlane;muutubki üriks;vistlikus art;armastusega madorman;osta koguda;tutvumiseks kirjutamise;palju-palju aastaid
kirjuta kirjuta;raamatu pidalitõve;seotud otsid;linnas kära;sisemise nisuse;kirjutasite lausega;art tsaariajalgi;ühtseks libist;võrrelda muusikaga
una lähel;võib-olla professionaalseks;süsteem ahvatles;oluline näiteks;odavamaks minek;toomas manni;novellikesega viimane;mäletan nõia;pakub tavaliselt
suur võlu;ütleb suuremat;1906 grupp;püha satub;nooda meeste;onu taali;inimesed armastavad;rattaid onu;karistuse dostojevski
lihtsalt iseendale;paigas sadamat;üldse võõras;voorust no;aeg prohvet;segada inimesi;libist mõtlesin;tegelikult taimedega;näiteks aastal
impulsid tööks;ühistöö ühisaitamise;talgud võib-olla;inimene loeb;andes raamat;tähendab tähendab;raamatukogust fotokoloogil;ootan liitrisse;plahvata võib-olla
tundub ääretult;suure kirega;nädalalõpupidu kusagile;süsteem kasutavad;ütles advuste;tsaariajalgi palju-palju;tundub ääretult;tähendab tähendab;mere püüdsime
läikivaid asju;soomlasi asutas;pilt seinal;suuremaks linnas;aadu hint;sõbralikku lähenemist;põhjus põhjus;eesti nsv;raamatu huvi
60 täpset;läänder siirdusid;kogustes näha;rida lenini;hingele tohiks;kasvanud isiklike;kaunis rikas;võtate pihku;rahvale ühistöö
uuris muinasjuttude;raamatud süsteem;põhjalikumaks tutvumiseks;aastal 1901;annan külla;huvitaks näeme;ostame raamatuid;12 köidet;loalgi pisut-pisut
väikesesse joonisesse;külast põgenes;aerul piibul;tõepoolest põhjus;hinda inimene;lehekülg eriti;lihtsalt vorm;käekiri käekiri;lahti tahab
pruugi põrmud;hinna odavamaks;10 aastat;raamatud ilukirjanduslikku;lageda mere;palun kommuuni;näide autorijärele;meeldinud teinekord;näiteks paljud
