EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutule sõjaajaloomuuseum;hongkong luksemburg;venemaa presidendivalimisi;lubada eesti;lahendamiseks näiteks;jaanuaris laienemisvolinik;täpsustusi pakendurnitsioonide;märksõnadeks välisinvesteeringud;jätkuvad siim-valmar
kiisleri avastusuuringud;assotsiatsioonileppe sõlmimist;tõsielufilm jonathan;uurida selget;no arvan;puudulik pakendiorganisatsioonide;arvan kohalik;hiinalinnas valmis;sõlmimine takerdunud
tähistamise aasta;rääkijaid otsekõnelusi;ruutmeetrilt eestis;avas kaitseminister;autiitli saanu;välisministritele ajakirjanikele;10 võrreldes;ühingu aastaauhind;väike riik
abiminister hoiatab;majandusarengule majandustsükkel;juudi asunduste;22 euroopa;seisus ongi;põgenike tulevik;eentalu kuulmiseni;toimetaja riina;13 aastat
rahaga ehitatavad;euroopa 20;pakendiseaduse täiendamisega;aiarisk kohti;toimima jätkame;elutingimused paranenud;ida-eesti lääne-eestis;sundüürnikke esitanud;võib-olla headel
arutelu elu;74 3;tõusnud aasta;goldmann aasta;avatuks homme;serbia haagi;infrastruktuuri positsioonides;hiljuti avastasid;mõeldud 116-le
eesti raadiouudiste;seotud asjadega;edumudeleid eestis;konteinereid hea;inimesi aidata;organisatsioone endiselt;venekeelses trükiajakirjanduses;tööle kuus;nii-öelda lisarühmi
toimus pidulik;olmert palestiinlaste;pidulik lindilõikamine;sisustatud laps;abstraktseks sündmuseks;üürnike soodustused;kuulsite päevakaja;täna avatud;74 3
tallinna linnal;müüdaks maha;riikidest parimad;rahvusvahelise konkurentsivõimet;teoreetiliselt usun;koguprodukt inimese;usa-s new;elutingimused paranenud;sõlmimist serbiaga
liidu eesistujamaa;kaitse sundüürnikule;parandada kaotaks;festivalil film;tegeliku olukorra;kohustus esile;maakondlike omavalitsuste;peetreekilt arutelu;eesti 2007
üürnike soodustused;mõiste vee;pakendiorganisatsioonid sageli;vabadus kindlasti;kai vare;kuuluv partei;vaatajatele nädala;tegeliku olukorra;pinna saamiseks
koostöös baseerub;sõjaaegsete kuritegude;heanaaberlikud suhted;krooni ruutmeetrilt;president mahmoud;tööturg infrastruktuuri;esindajad arutasid;arhiivideebeedikutest eraisikute;näiteks skp-le
elutingimused paranenud;üliodavalt müüakse;konkurentsivõime edetabelis;valitseb uue;esimees jaan;usa 71;televisioonis pärnu;vaatab autiitli;12 meetrit
film eestlase;aastal laidoneri;maailma avarustes;ütles vabadussõja;info segadus;valitsusliidust lahkuda;informatsiooni ühismõõtsustatud;valmis opositsiooni;lasteaia viive
aastal laidoneri;pandud 300;majade omanikega;olulisemaks võib-olla;käis näituse;kinnitusel lotte;kuus rühma;protsendilt 74;taani luksemburg
kohtumisel volitavad;tarandi jutule;mänguga õues;riigina 200;kinnitusel lotte;avada 2009;3 protsendini;räägib filmiajakirjanike;austraaliast aasta
pakendiorganisatsioonidele pakendiseadusest;kurdavadki sortimise;taskus näed;sõlmimist serbiaga;sadada lund;seisuga 900;sloveenia välisministritele;juhtivteadur leev;2001 2007
meeldib lasteaias;eesti raadiouudiste;toimetaja riina;valmis toimus;mahmoud abbas;sõnumitega välismaalt;teada 2004;jäätmekäitlejate liit;olukorra hiljuti
kaebuse valimistulemuste;kunstituba imetoredad;imetoredad mängukoridorid;tegelikult osalenud;suurtele eri;positsioonides tervishoid;parimad konjunktuuriinstituudi;eestist keskkonnaministeeriumi;arhitektuurne lahendus
lausanne'i juhtimisinstituudi;eestis paari;toodud probleemina;paavo eesti;täiendada teoreetiliselt;kommenteerida paljude;auhinna väljaandmise;rahukõnelused suurtele;idee üldse
annaks kandidaadile;vaja mõnelgi;kuuga töö;jaanuaris laienemisvolinik;nähtav seed;arendamise sihtasutuse;nõuded suures;detsembris avatakse;2006 aasta
homme liiguvad;sündmustes olulisel;ajaks meedia;mladić gruusia;vabadus kindlasti;tasemel eraldi;no arvan;lõpus novembris;ekspositsioon nii-öelda
sortimine puudulik;joonatan austraaliast;endises hiinalinnas;rõhutab parandada;probleemide lahendamiseks;vabariigi aastapäeva;efektiivsuse valdkonnas;jätkame sõnumitega;20 aasta
suisa õigus;valisid aasta;jälge laidoneri;pakendiorganisatsioonidele kindlasti;usa 71;vaatame ütlema;filmiajakirjanikud kuulutasid;lasteaiapuudega loodetakse;serbiaga jaanuaris
