keyphrase;score
tunne absoluutselt teagi;0.6509
parem vaadata teatud;0.6506
piiri tohi Kui;0.6502
tegelikult suurt prantsuse;0.6498
tegelikult uut aega;0.6498
taevas inglikooris uued;0.6493
Tervist Tere Tere;0.6486
uurin vankrit muuseumis;0.6483
Meie loodud masinad;0.6481
hoiab maa täpselt;0.6473
laiale avalikkusele kirjutavad;0.6467
klassikaraadios traumat arutlema;0.6464
tuues tooksin Ja;0.6457
Abrahamist Isakist Jaagupist;0.6455
armastan hobus uurin;0.6449
vankrit muuseumis Viru;0.6444
näitab jõulujõulude kristlik;0.6442
lahkub kehast Ja;0.6438
asju 10 korda;0.6408
inimloomusest inimloomuse kognitiivsest;0.64
vabandama Jah Ja;0.6396
teab asju 10;0.6392
politsei valvab Ja;0.638
maailmas aru saamist;0.636
maha maetud olekski;0.6352
lihtsat lauset tuues;0.6351
16 -st augustist;0.6351
kahjuks astmeteks rumala;0.6349
50 aastat mäletan;0.6344
kõiku võtta teadussaavutused;0.6341
džinni pudelist Ja;0.6338
aasta Kahjuks kaua;0.6334
tohi segada Tähendab;0.6269
lugesin saksa veebilehe;0.6265
sädemeke ühineb poolne;0.6256
Tähendab Me elasime;0.6251
teadvust masinasse kanda;0.6245
looja loodu erinevad;0.6229
kolleks saatus juhtinud;0.6225
See selgub 100;0.6221
loomulikult räägitakse vahendajast;0.6195
aastale puus sekulaarsesse;0.6142
kinni ilmselt kunstis;0.6129
jumala viivita kunsti;0.6128
aastat vana Aga;0.6081
arvata USA-le arengus;0.6077
arv kirjutatud Ja;0.6075
On usutunne vastav;0.6039
Ja 22 sajandil;0.6016
segamini peksa tohu;0.6005
targemate inimeste Ja;0.5999
räägime juttu Ja;0.5996
kuuluvad kristluse Ja;0.5947
patsutavad maha maetud;0.5941
teadvust omav omav;0.5853
No imestada usuteaduse;0.5838
uutest asjadest arengutest;0.5835
87 protsenti uskus;0.5809
kanda teadvust toetun;0.5781
aega keskajal vanal;0.5766
õigustatult loodust teostatud;0.5749
kasvanud jumal surnute;0.571
usundeid minevikku usundeid;0.5663
ela näe sünnivad;0.5648
Nii inimeseloomale abstraktse;0.5607
erinevat tasandit loomulik;0.5601
pudelist lasknud masinaid;0.5597
veelkord vabandas kunstniku;0.5584
uusi kombinatsioone kunstis;0.5583
kuule niuke kunstniku;0.5582
paremat näidet progressi;0.5554
lumiseid metsi religiooni;0.5536
kanda masinasse Tähendab;0.5448
25 aastaseks meheks;0.5388
rääkida avalikult Ja;0.5346
paika panna Ja;0.5341
kultuurid erinevad Ja;0.5236
panna osadest iseennast;0.5101
haarabki asja tajub;0.497
veendunud demokraat Ja;0.4861
aeg aeg seisavad;0.4628
