keyphrase;score
kasutatusest tavalisemad pudeleid;0.692
näitusi vaatamas aktiivne;0.6893
heale pinnale Tallinna;0.6887
samamoodi kanga võtame;0.6871
Tartu Kunstnike Liidu;0.687
konteksti muudan töö;0.6855
tekkinud kaasaegse kunsti;0.6852
maitsevaldkonda kuuluva asja;0.6844
jalgadega Lihtsalt kujutad;0.6831
asi käimas hoiab;0.6831
esimesed kuskilt aastast;0.6821
Et esimene reaktsioon;0.682
parema v2 trammipiletite;0.6817
ongi oluline osa;0.6816
aeg-ajalt vestelda Aga;0.6815
lisasin pildile trajektoore;0.6811
kasutada võimalikult tavalisi;0.6807
leidsid vormi objekti;0.6807
hetk suuresti headele;0.6804
probleemi pidevalt otsima;0.679
nagunii ajaliselt pika;0.6786
saatorit vahendasid Härm;0.6761
võib-olla seotud kanti;0.6756
katsetamisega mõttes torkimisega;0.6753
leian aeg koht;0.6751
Miks üldiste vale;0.675
kuusel osales kunstnikuna;0.6749
toob vastuse kihistuste;0.6743
nonii järsku toimub;0.6742
erinevaid kihted Ei;0.6728
koolis õppisime leidma;0.6727
selgelt kummalise pseudomajandusliku;0.6724
sõnastatavaks teemaks valinud;0.6714
Meidist viisil rääkima;0.6699
Kas protsessi osana;0.6693
roll Ma väidaks;0.6685
seismi Lõpetuseks teadlikult;0.6684
tsiteerib tagantjärgi lisand;0.6681
2011 Mul pileteid;0.6677
harjadel Aga viis;0.6675
vaja leida punkt;0.6674
varasemat kunstiajalugu teadlikult;0.6674
töid valmis Minu;0.6671
hästi pikka aega;0.6661
pööranud Kas pöörduma;0.6645
kontsert turismiideede taaskasutus;0.6643
Ei hea ilusa;0.6626
head valikut Eesti;0.6622
mõttes õigused viidates;0.6602
hobusepeanäituse viimata kogemuse;0.6602
tekkinud põlvkond kunstnikke;0.6593
võtab varem kasutanud;0.6581
kujutasin tohi maad;0.657
prantsuse uue romaaniga;0.6565
traditsiooni suure suure;0.6545
10 aasta hiljem;0.6538
koolkond maalikoolkond kunstiakadeemia;0.6534
välismaal reisin paljudel;0.6525
Kuusega räägitud avab;0.6513
asetatud pudelisuu liiguvad;0.6504
maalida Islandi maastikke;0.6502
näiteks kuraatorina hinde;0.65
pannakse kasutama kohalikke;0.6495
lammutama toolid redimeid;0.6493
raputama Nagu näitust;0.6481
Et panen nii-öelda;0.6481
natukene verbaliseeriksid Nende;0.6478
Säde Mina saatejuht;0.6468
kummalistel viisidel tööle;0.6467
esimese mai galeriis;0.6466
-st märtsist näha;0.6456
pöörduma ennekõike kunstnik;0.6451
Tamm latentselt vaikselt;0.644
11 Ja ajal;0.6411
kuraator Margit Säde;0.6404
Aga probleeme aluseid;0.6404
ongi koondavad kunstnike;0.6398
kasutada tegelikult nimetaksin;0.6374
liig valulik kaatri;0.6371
rääkida katsuda progressiivse;0.6354
turismi lisandumine peavoolu;0.6349
avaldus vormidena Ja;0.6345
kunst erinevad Et;0.6335
tervendav aeg-ajalt vestelda;0.6326
tükkidele ilusti ritta;0.6307
reageerida hetkel paremat;0.6306
torkimisega vaataja torkimisega;0.6304
sinnani Ei arvan;0.6289
alustas Marek Tamme;0.6279
muutunud hea maitseliseks;0.6279
pidevalt kontseptsioonis seesmise;0.6264
võib-olla mõttes süvenemis;0.6259
konkreetsemalt valge kuubina;0.6251
lihtsalt õrnad transportida;0.6245
kunst Seda juhtu;0.6218
kallid kuulajad lubada;0.6216
torkabki silma kaks;0.6169
Härm seoses Maria;0.6164
kuu osalenud kahel;0.616
osaliselt fotot osaliselt;0.6132
kaasa uuendama meeletu;0.6128
seoses prantsuse uue;0.6127
kujunenud Noh uuenda;0.6113
redimeid samamoodi kanga;0.6103
pilt pitsapoisist viskab;0.6089
viis seitse üheksa;0.6068
materjale kasutatud erinevaid;0.6031
kasvatasid mõistet probleem;0.6024
kasutasin näituse aasta;0.6019
vaadata asjad panema;0.6001
kaasaegse erinevatele avaldus;0.5998
suurest tulemisest hetke;0.5987
murdvat funktsiooni aktsiat;0.5948
Ja kindlasti ilusaid;0.5905
sammud erinevad Aga;0.5888
aastat vanad Ja;0.587
Ja õigus ministeeriumi;0.5868
osaliselt juhtus Kadri;0.5853
Lihtsalt üritan seostada;0.5835
tühja ruumi Ja;0.5777
väike peatanud huvitab;0.5722
kirjutab otseselt teoseid;0.5721
sae oksa istun;0.5712
kirjeldada teost aasta;0.57
valida valida olenevalt;0.5637
erinevat pudelikobarat asuvad;0.5579
maitseliseks See kartsin;0.5519
sirgeks kirjutada tutvustama;0.5451
pannudki Kuraatori soovinud;0.5415
eksisteeriks ajaloota Ja;0.5362
erinevaid meetodeid Ja;0.4932
