keyphrase;score
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
voolab etendusse Jaan;0.5635
kohti kinni panna;0.5624
Nii mais sam;0.5531
käinud avaldatud 500;0.5525
ammust aega aktiivse;0.5502
tohter tegeleks Ja;0.5191
erinevat etendust Tallinna;0.5101
risk lepe ametlikku;0.4992
