keyphrase;score
Ma mäletagi viimati;0.6591
jaksab üha kasta;0.6589
kollane esindavad Eesti;0.6586
abiagentuuridele lõpetada kohtumisel;0.6576
kuu paremini Loodetakse;0.6571
lepi kaotusega nõuab;0.6568
lähema aasta majanduse;0.6552
aeg tantsimine Tudengite;0.6536
otsides tegevusele rahastamisallikaid;0.6533
hakkabki juhtima rahvusvahelist;0.653
11 -st aprillist;0.6529
ellu viia Paremtsentristist;0.6497
Nii teatud määral;0.6496
võtmiseks variandi lubatakse;0.6484
kooke tudengite suur;0.645
tähendab peaministri kohuseid;0.6447
ameti tegevdirektori kapten;0.6445
Peatume Majanduskaristusõigusest kaaluda;0.6443
kiirendanud inflatsiooni saagi;0.6425
kord jälle senise;0.6423
kuum Selleta julgelt;0.6413
vanaaegse korgiga pudelisse;0.6387
Nüüd ilmast eeloleval;0.6376
tõi lahendamist vajavaid;0.6373
seadust täita Ja;0.6369
aprillini Veeteede amet;0.6366
osalemise plahvatuste korraldamises;0.635
enamusega riiki edukalt;0.6283
tapsid 191 inimest;0.6254
õllelaulud soov anda;0.6208
oleva kütuse keskkonnaohtlikkuse;0.6205
ajaloos suurim kohtuprotsess;0.6195
reaalõiguslikel probleemidel tõi;0.6187
sujub koostöö riikide;0.6185
julgelt väita ekspordi;0.6178
Ühelt usub perel;0.6157
platsile Esinemiskohti terves;0.6147
ametlikku asumist valitsusjuhi;0.6121
uue valitsustevahelise raudteetranspordialase;0.6117
paremtsentristlikku valimiskoalitsiooni kuuluva;0.6106
ostja petmisena näha;0.6092
trastiseks sammuks peaministri;0.6037
anda panus panna;0.6025
tulemusega rahul tahavad;0.6022
omanikult viivitamatult vastust;0.5995
rikkumise esmajoones kohaldama;0.5976
valitsusele aega 19;0.5914
miinus viie kraadini;0.5861
vahelduva pilvisusega olulise;0.5827
toetabale kooke tudengite;0.5819
arutada Jah seisukoha;0.5727
eesmärgil kiiresti ehitise;0.5721
kasu elanikkonnagrupid majanduse;0.5718
191 inimest juhtumi;0.5717
Vanemad käinud esimestel;0.5717
hoida aastaid Aga;0.5707
puust kastidesse lepingu;0.5691
noort meest tantsu;0.5682
ettekandes peatus justiitsminister;0.5589
viimaks saabunud ametlikke;0.5567
moodustada ühiskomisjon uue;0.5538
vastust tegevuskava Eesti;0.5471
kasutatud eelistada Viieteistkümnes;0.5274
naerab viimasena Viimaste;0.5268
korgiga pudelisse asetasid;0.5067
ühehäälselt jookse seisukohad;0.5001
kestnud pingelist tulemuste;0.4908
sooja neli üheksa;0.4796
Kas rikkumise tagajärgi;0.4729
elada luksuslikult vajadused;0.4679
