keyphrase;score
aastatest 1906 1917;0.6496
pihkudes terades hilisemates;0.6488
mundrit Kus pangal;0.6487
tunniga näinud 20;0.6483
sõitma Lääne-Euroopasse tsaarivõimude;0.6481
lastigi Elust avaldanud;0.6464
haaras vastavaid ehitisi;0.6462
veerand sajandit koha;0.6448
käega kinni naist;0.6445
aastal 1979 suure;0.6441
rindevahetusse tagalasse Ja;0.643
naisi On kinnitas;0.6428
professorina aastast 1962;0.6427
viska homse varna;0.6425
rohtu kirjutanud hinnaga;0.642
nimelt kasvas veetis;0.6412
linnadesse töölisasulatesse Linnade;0.6405
sisuliselt traagilist aega;0.6398
avaldanud novellikoguja kolm;0.6392
öelda võrdlemisi ainulaadne;0.6391
kuivatatud pihkudes terades;0.6391
olegi Teaduslik töö;0.6367
No jätkanud enamike;0.6343
eriti tihedaid sidemeid;0.6301
osalejad kandma mundrit;0.6293
Ja lugedes otsekohe;0.6292
köites mahtuvat suuruse;0.6275
linnas Nii tappa;0.627
haakub tihedasti talve;0.6251
eluteed ristusid sõja;0.6248
tööle talve Rootsi;0.6248
tõlgitud Kuulame katkendit;0.6241
osalemiseks luba kolleegidele;0.6231
minutini Ilma kõhklemiseta;0.6228
istus haigena kevad;0.6174
kandideeris tegelikult rajas;0.617
istusime kahekesi eestlasi;0.6153
aega kasutada viimase;0.6152
vajadustki Ja elu;0.6142
pimedamaks ilm Ja;0.609
veest noppis sattus;0.6065
professoriks kirjutab rahvakultuuri;0.6063
kuulub maapaos olijate;0.6058
vahetult ilmumise talve;0.6022
Kui suure töö;0.6015
rahvakultuuri uurimisega tegeleda;0.599
ajaga pressid elule;0.5949
Temast esimene vastav;0.5942
arenemises kodumaal rasketel;0.5927
inimesest viienda aasta;0.5925
elu uurimisest Ja;0.587
suutnud paberile vangistada;0.5687
raamat kaasa Ja;0.5665
kirjutada Ja talve;0.5599
pliiatsijupi rinnataskust Kuid;0.5522
tugevasti-tugevasti talve elamusi;0.5454
hiljem avaldatudki Talve;0.5443
periood möödus Turu;0.5343
vastanud Ta pannud;0.5269
kandma mundrit Kus;0.5267
kasutada viimase minutini;0.4872
austanud Ja jaamas;0.4869
vaadata tuttavaid näha;0.4578
abielus soomlannaga koduse;0.4162
kirjutanud mälestusi viimastel;0.3332
