keyphrase;score
Vallikraavivees peegelduvad Ja;0.6954
fotol Kuigi ümarat;0.6933
lihtsalt lagunes 1862;0.6931
tus Sellel armastuse;0.6924
luid parte liiki;0.6919
Helene abita lossi;0.6919
veekogusid sildu panoraami;0.6898
vande Haar lahkus;0.6896
lugematu hulk torne;0.6896
mööbel pehmed soojad;0.6887
1960 -te aastate;0.6882
kivisöega spetsiaalselt köögi;0.6879
nägugi kõrgel seisvaid;0.6873
aasta septembris külalised;0.6868
asuvas villas kuumem;0.6866
ehib lugematu hulk;0.6837
konservatiivset varianti See;0.6829
loomad viidi Amsterdami;0.6829
Kuid lossis peatusid;0.6826
päevani 15 sajandi;0.6824
esimest õitsengut leidus;0.682
Eriti uhke suur;0.6817
1892 algas töögas;0.681
rada kulges roosiaia;0.6806
pakuvad 200 lisavad;0.6804
Hobuste arv tõlla;0.6797
kuulub Loskasveehaari fondile;0.6789
tööle kujunes lossi;0.6787
Sümmeetriat maksa tehaari;0.6785
muuseumis Palju jaapani;0.6777
nägugi kuue meetri;0.6772
kaevatud täpselt peegelduks;0.6766
klassikalised lossiaiad balt;0.6744
Alles kaks sajandit;0.674
vann niivelt perekonnal;0.6736
Oli prantsuse autoklubi;0.6736
kunagist originaalstiili silmas;0.6717
ilmselt piisavalt vabameelne;0.6713
aknad eri suurustes;0.6709
Pajo jalg Kunagine;0.6707
ehitati tavaliselt ajaloolised;0.6698
osa võtma Kuid;0.6696
kaheksa kilomeetrit läänes;0.6695
Muidugi avarates rõduga;0.6687
viieks aastaks pulmareisile;0.6687
omandiks 1434 suri;0.6666
pilvise ilmaga tumehallikaspruuni;0.6655
Lääne lauldi Heleene;0.6635
pilgu ümbritsevatele aedadele;0.6627
roomakatoliku usku Seda;0.662
suurustes lausa laskepilud;0.6603
kunstis kirikuarhitektuuris Nime;0.6593
väärikalt suursuguselt ehitada;0.6576
ajaloos Nii tähtis;0.6574
1912 -ks aastaks;0.6559
15 -st sajandist;0.6552
köögis Ilmatu suur;0.6551
fantaasiapidu Niisiis uue;0.6546
eraldada Telliskivitoonidega 15;0.654
massiivseid Tellisseinu kaevatud;0.6537
taas kord halvanud;0.6529
eraldavat pukspuuhekk punased;0.6529
edenemist vaatamas Ja;0.6527
Ja ongi lossi;0.6508
laat kokkutulekut kutsutakse;0.6486
kindlalt planeeritud kujundatud;0.6482
ehitatud lossi suure;0.6475
linnas varandust piisavalt;0.6452
lillesülemid peeglil luksuslike;0.6451
Just nimelt pritsid;0.6438
hanesid sell leia;0.6437
pallideks Külalised imetleda;0.6435
Hollandi suurima lossiga;0.6409
tellis parki linde;0.6404
laiuvast suurest metsast;0.6398
toodud briketti lemmiklilli;0.6384
paremale mitmekorruseline suurte;0.6377
restaureerinud Oma põhimõtteks;0.6363
üksinda lesbilise partneri;0.6361
leia valgeidki Kõik;0.6344
Kogu lossi sisekujundust;0.6319
üldkujult hiiglaslikku vankri;0.6309
meetri pikkune pliit;0.6262
söilen vande Haar;0.6254
armetus seisus Ja;0.6242
torn Rüütlitorn Tehaari;0.6222
alumist serva tore;0.6219
korruse galeriinurgale jättis;0.6208
põles esimene tehaari;0.6176
mitmelgi moel katoliku;0.6176
lahkus spaar viieks;0.6155
loomi musti valgeid;0.6137
taastada restaureeritavad hooned;0.6134
käsutada 19 sajandi;0.6134
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
kuulsusi Aastast 2000;0.6095
sobivate toolidega Isegi;0.6092
suurt vaieldudki uus;0.6079
1932 Pariisis sündinud;0.6054
roosa valge sinised;0.5998
valvsalt kõnnid ruumist;0.595
pidulikeks õhtu söökideks;0.5924
elas elus Suurlinna;0.5818
stardipunkti liikuda Ehitiste;0.5788
lemmiklilli lemmikajakirju kallimaid;0.5745
aastal noore hollandi;0.5718
Neil pikad heledad;0.5714
vastavaid kuulujutte naise;0.5709
imetleda lossipargis elavaid;0.566
kirikute looja Aastaks;0.5656
värvilisena Linnulennult fotot;0.563
panna Tõele vastavaid;0.5613
kannab Kuid vastavalt;0.5594
panid tööle kujunes;0.5435
aasta aprillikuus tehaaria;0.5321
Sellel ehmatu pika;0.532
tehaaris uskumatu fan;0.5219
andnud Heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
Kunagine Rooma riigi;0.4512
