keyphrase;score
seisval medaleid keskkooli;0.6534
korda nuusutama rattalist;0.6531
kallutanud Nihutanud peamist;0.6526
memuaare eriti teadlaste;0.6517
Initsiatiiv kuulub ilusal;0.6503
plahvatusega Kas plahvatuse;0.6497
sünnikohana Vladivostoki varasemast;0.648
käsu Lõpetada kuulsid;0.6456
astmed Erinevad Aga;0.6448
jõudnud rääkida sobiv;0.6446
Et inimesed vahetult;0.644
ütleme 40 kilomeetrit;0.6436
kord kolm korda;0.6433
täpsemalt tähendab kuu;0.6429
korterites maandumiskohavalik grupile;0.6419
komplekteerimiseks See ajude;0.6414
vaevalt eksisteerib Ja;0.6397
käsklustest kaugemale kuulnud;0.6382
piisa probleemist alast;0.6374
50 51 Teaduste;0.6373
Mis juhtunud nimelt;0.6372
ilusa anti maailma;0.6367
Ja enamiku tunne;0.6364
mäletan spordiklubil viis;0.6362
algusest vahepealseid lahendusi;0.6334
küllaltki naiivne sõdivad;0.6323
lasusid õlul Teaduste;0.6322
kilomeetri kaugusel kahes;0.6314
lugeda isal tegemised;0.6312
kolisid maale sealsamas;0.6305
rikkumisega Nimelt esimestel;0.6284
Vedasime kujuta Ja;0.6268
Nii jutustuses ladusalt;0.6262
hukkumise momenti natukenegi;0.6253
mäleta ühtki hetke;0.624
kostma Et tuttavat;0.624
allagi avastust ajalukku;0.6239
loomulikult raske Isal;0.6216
astuda relvajõududesse vabatahtlikult;0.6186
probleemidega Ja aastail;0.6186
probleemi rohkuses Mida;0.6185
meto korda lõpuks;0.6171
tähendab õieti professionaalse;0.6156
pöörase kiirusega Ja;0.6147
Vähe tohutu tuletada;0.6133
tegelevad Millisel eluperioodil;0.6122
Et Varem hiljem;0.6113
iseennast otsi vaenlasi;0.6086
sõdida Seal tihedas;0.6065
kujutanud loo teisiti;0.6041
rohkuses Mida ajal;0.6031
intervjuust lugenud sündinud;0.601
lahutamatuks koostisosaks maailma;0.5995
distsipliini jämeda rikkumisega;0.5978
hetk fikseeritav Mingil;0.5974
kuulu mobilisatsiooni kategooriliselt;0.5952
andnud mainimisväärset memuaarkirjanduse;0.5937
süüdlasi kuskilt Ja;0.5865
asju elus korraldada;0.5835
paljudest partisanipataljonidest rinde;0.5824
kinni tõsi ideele;0.5823
Ja kuu aega;0.5815
Millisel eluperioodil omandasite;0.5759
64 aasta Ja;0.5746
laua kirja panema;0.569
veendud asja olnudki;0.5657
panema selgub jäänud;0.5656
joon Mind huvitanud;0.5651
ilusa konstruktsiooni seisan;0.5612
ehitama Tõravere observatooriumi;0.5611
seadusega absoluutne Ja;0.5525
sakslased teadnud Ja;0.5516
pilgul erinevad Aga;0.5453
vaadata Ja suurema;0.5355
aasta Ja Kas;0.5304
tarvitada süüakse selgub;0.5008
kirjutanud elu eraldatud;0.4932
vahetult puutunud avaldanud;0.4807
haavata Missugused funktsioonide;0.4759
saavutas pidevalt Ani;0.473
mees haavata Missugused;0.4687
