keyphrase;score
tõuge küllaltki ootamatu;0.6372
tihtipeale leida kiiremaid;0.6369
treening viia Kui;0.6362
aasta hiljem dotsendi;0.6349
andekad veinimeistrid Ja;0.6342
Eesti Kontserdi produtsent;0.634
Rootsis nime raske;0.6334
vanemateks küsisin vanematelt;0.6328
viimaseid filme ooperifilme;0.6323
alguse spordivõistlustelt abikaasaga;0.6319
spordimees arvan malemängust;0.6315
muusikakeskkooli klaveri erialal;0.63
Kuna natuke hiljaks;0.63
tegelikult oreli ostoni;0.6298
ajasin sõrad tekkis;0.6298
ajal uneski näha;0.6291
öised higistanud situatsiooni;0.6282
tunne Mida Ameerika;0.6279
aeg-ajalt abikaasale heidan;0.6278
hoiati häält eriliselt;0.6267
prantsuskeelne selge arsti;0.6264
filmivad näiteks suurel;0.6258
praktiliselt seisma vend;0.6244
küsimusega elate Kui;0.6233
alguseks lubada usun;0.6201
spordi tegemiseks aega;0.6197
seostest Tema püüan;0.6186
tundub liigud natukenegi;0.6171
teisiti Kus kindlamini;0.615
toit sedavõrd lihtne;0.6149
inimene No vaata;0.614
rahvusvahelisele orelifestivalile Kuidas;0.6138
toitu veiniga soovituse;0.6135
aasta erinevaid väikseid;0.6131
juhtis Urmas Ott;0.6129
inimlik omadus Kui;0.6125
olukordadeni tihti esine;0.6113
rolli mänginud tagasitundega;0.61
lihtne nipp pakku;0.6097
olegi suurem elamus;0.6075
võtta teatepulk tekiks;0.6073
aeg-ajalt tekitada viimased;0.6043
spordiga tegelnud Ei;0.6043
publikut teadlase käi;0.6035
ajada tunnistada Mingil;0.6034
stardiplatsilt eemale peletada;0.6033
valge pika saiaga;0.5999
valiti kolm tükki;0.5996
kohtunud Jah aastal;0.5966
salle tahan õhtu;0.5963
võetud otsus saadame;0.5955
Kutsume kuulama valitud;0.5913
hoiate suureks spordi;0.5896
elab Rootsis nime;0.589
absoluutselt arusaadavad pudru;0.5882
ajaks Ta uusi;0.5859
kord pakuti sealsamas;0.5821
mahutatavad haiguse mahutada;0.5818
tabelit tegelikult oreli;0.5817
meetrit jooksma liigutusi;0.5813
natukenegi suunas Te;0.5773
tellime Aga tahaksid;0.576
afganistani presidendiga Ja;0.5753
leidma otsima Loomulikult;0.5732
toetada noori noori;0.5723
Ja aprillikuus viimases;0.5715
pereelu elada tööd;0.57
kaasa Ja erilise;0.5655
isa vaatab kriitilise;0.565
rolli Mille õhtutunnid;0.5648
vihjaid tsitaate internetti;0.5648
panna ahju isa;0.5623
lugeda luuletused Ja;0.5607
osanud kohe-kohe reageerida;0.56
viimasel minutil seatud;0.5512
valida tume tahaksime;0.5494
ilusat põnevat faas;0.5489
kirjeldada kogema Kui;0.5446
nautisite laval toimuvat;0.5422
tasapisi alustasin Ja;0.5331
hea vormi Tol;0.5325
esimest korda ajaloos;0.5272
kaheaastane leping laua;0.5191
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
meeldis elukutsesse kummaliselt;0.5078
nooremat publikut teadlase;0.5027
muusikakooli mäletan vanaema;0.5024
maailma suurimat soovile;0.4997
lahendus leida Ja;0.4899
panna absoluutselt Ja;0.487
leida Ja õnneks;0.4857
reisile oska kaasavit;0.4789
Ilmari tundnud töösuhted;0.4675
lugenud järjejutte pida;0.452
suured ruumi asjade;0.417
