keyphrase;score
Avaveerandi kaotas Eesti;0.6749
kapitalikomisjon uurinud varasematel;0.6745
20 korda 70-le;0.6743
kinnitada Ja soodustused;0.6721
järgmisse etappi liigume;0.6713
deklaratsioonile kanda Kultuuriminister;0.6694
teatanud inimene vigastada;0.6691
eesmärk valida vahendid;0.6689
juhataja asetäitja Pille;0.6687
räägivad perioodist elavaid;0.6686
episoode miljoni euro;0.668
sajuseks muudavad Puhub;0.6673
kohad hetkel 16;0.6648
kunstnikuna staatuseni tähendab;0.6648
tahetakse Ansipil varasematest;0.6643
elavaid pilte osaleda;0.6642
küllalt liikmesriikide juhte;0.6636
kinni Väidetavalt kinni;0.6632
Tiirmaa 43 -na;0.6627
kuuldele Maarjamäe lossi;0.6625
aasta Uue korra;0.6613
kaks Null juhtima;0.6609
loodab halva Nüüd;0.6602
punkti lihtsalt kirjutatud;0.6601
tuuleoludes 104 meetrise;0.66
öelda ainus avalik;0.6599
eelarve väiksem vanema;0.6595
12 pikemate selgimiste;0.6577
kultuurilehe sirp peatoimetajal;0.6573
aega jätkunud Nüüd;0.6566
tulevikku Ja eraldi;0.6559
70-le miljonile perioodil;0.6557
Igal terve 100;0.6554
ebaseaduslikke tehinguid Aserbaidžaanis;0.6554
meetri distantsil kulla;0.6553
kahtlustab ukraina kuriteos;0.6552
kaasama ministeeriume Kindlasti;0.6551
Rahandusministeeriumi fiskaalpoliitika osakonna;0.6547
Euroopa komisjon täna;0.6542
43 -na finišisse;0.6533
aastat lahendust aastal;0.6531
raha kulutada keskenduda;0.6517
jätmise Homsest algab;0.6512
miljonit 500 miljonit;0.6505
vahendama palu nuku;0.6503
tõusta nulli kraadini;0.6501
suunaliselt piirikaubandusest Soome;0.6485
abikaasade Esimene tuludeklaratsiooni;0.6482
eraldatakse See pabersetest;0.6461
Läti suuruselt kolmandat;0.6457
Komisjoni liige Andres;0.6455
sekundit hiljem 10;0.6438
osaleda asjades arvan;0.6434
vastupidi Samuti tõi;0.643
pehmendada üldse vältida;0.6425
finišisse Kahevõistlejate suure;0.6421
lahendada Tõukejõuks asjaolu;0.6414
hinnata piirikaubandusega seotud;0.6399
rahvas käib tutvub;0.6388
saga kahe suure;0.6371
kasutada USA finantskuritegude;0.6368
jääb kasutamata eluaseme;0.636
ergutamiseks optimaalselt toiminud;0.6359
kerget lumesadu päeviti;0.6355
16 kindlasti pettunud;0.6348
Nii olümpiadebüüti reedeni;0.6342
vaadata aruannet esimese;0.631
Talihärm Kiiruisutamises viiel;0.63
Ukrainasse naasta Kodakondsuseta;0.6245
kaheks eraldada Eesti;0.6229
panga juhatuse aseesimehe;0.622
täiendavaid asjaolusid Kaheks;0.6195
lisab numbrid Kõik;0.6189
hiljemalt mai Seni;0.6176
langedes miinus kolme;0.6122
vaidlemiseks eriti aega;0.6093
rannikul tuuleiilid seitsme;0.6081
alustas uurimist Läti;0.6061
10 kilomeetri pikkusel;0.6054
kuulumises juhtideks hirve;0.6027
andis Ilves seitse;0.6012
miinus 15 kraadini;0.5988
jaga Eestis asuvasse;0.5971
selginema Öö olulise;0.5942
ajal küllalt liikmesriikide;0.5868
Seda kriteeriumit regiooni;0.5769
veebruaril toimuval mitteametlikul;0.5744
süüdistab Läti suuruselt;0.5735
kokkulepete alusel Ja;0.5712
muudavad Puhub kagutuul;0.5697
aasta maksumaksja sõbra;0.5668
astuda valesti Presidendi;0.5593
leidis aset riikliku;0.5532
palub abi Euroopa;0.5528
käega proovida Igal;0.5502
aastal esitada abikaasade;0.5498
aset riikliku julgeoleku;0.5284
ajast mäletagi ameeriklaste;0.5199
osalesid 32 riigi;0.5188
muutuda kahe kuu;0.5169
miinus 12 pikemate;0.5164
koha ilmast Kui;0.5145
maksma riik Ega;0.5042
vaadata tulevikku Ja;0.4648
muutuda muutuda kahe;0.4593
kanda abikaasale Ja;0.4256
