keyphrase;score
kummaline grupp kari;0.6909
Arv õnnestunud näha;0.6908
vastavalt paika pandud;0.6892
jäänused leiti murdmiskohast;0.6886
10 looma kanti;0.6873
kartulivagusid lahti Et;0.6863
äärealadel märgistavad eriti;0.6846
uus pesakond tekkima;0.6844
suhteliselt rumal loom;0.6844
absoluutselt puudub kavatsus;0.6841
sõidame lähemalt Neil;0.6824
viimasel redelipulgal Ega;0.6807
kolleege kiruma Marko;0.6795
järelkasvu Kui toidust;0.6789
lihtsam õpetada lambapeal;0.6786
kaastust seitsme talve;0.6783
aastal Et rikub;0.6779
halvaks Ja kindlasti;0.6777
esivanemad arvasid hunt;0.677
oht püssi sattuda;0.6763
toimus üheksandal septembril;0.6761
elu kütitakse kindlal;0.6755
suurtele röövlindudele siinsamas;0.6749
lapsed Kui siinjuures;0.6745
murdmisi varematel aegadel;0.674
aastat tegelenud homo;0.673
tegelikult eriluba antud;0.6724
erinevat verd kindlasti;0.6719
Selles ongi ebaharilik;0.6715
aastat juhtunud Muidugi;0.6709
antud una lund;0.6702
elava hundi suur;0.6701
küsime vajadusel nõu;0.67
ammendavat vastust Mis;0.6678
vaja vaja vaos;0.6677
moodustavad uue paari;0.6664
hiilib saagile vajalikule;0.6626
usu aasta isee;0.6622
No võtta normaalne;0.662
korraldaja sisuline juht;0.6618
tööd sihtis Ta;0.6616
pudenevad Nii huntide;0.6604
monogaamia liik kaaslase;0.659
lambaid vaata inimestelegi;0.659
-st sajandist viimane;0.6577
loetud loetletud kaheksa;0.6575
12 kutsun Põltsamaa;0.657
viha silmis Ja;0.6558
sügiseti septembri oktoobrikuus;0.6545
öelda suuri hundikarja;0.6527
territoorium suureneb Hakkavad;0.6522
aasta liisingu pesakond;0.6516
tihtilugu liikus 35;0.6513
kuulsin neljanda septembri;0.651
Eks inimesi hundist;0.6508
kaitseb halbade vaimude;0.6506
septembril 1987 sammas;0.6503
nõu arvamust Niisuguse;0.6502
septembril vestlesime paljude;0.65
eristada samamoodi alamveljalt;0.6497
uue paari Ikkagi;0.6497
esinenud hiljem lugusid;0.6493
sissetungi jääks kohus;0.6476
seitsmepealist hundikarja talvel;0.6468
toidulauda katta olestele;0.6454
uurimisobjekti muutma Ei;0.6445
omavahelise suguluse erinevat;0.6434
vei emane kogemuste;0.6434
valjult kilkama ääretult;0.6429
ühiseid pidepunkt ühiseid;0.6422
küllaltki sugugi vähe;0.6403
tunnetamine looduse vapustava;0.6392
loomulikult esmakordne vastus;0.6391
Ja mäletan kevadel;0.6375
tundma Ja sugugi;0.6355
teatraalse liigutuse kutsusin;0.6337
Ja hundid kilomeetri;0.6329
kahjud hea vasta;0.6321
lihtsalt soovist suhelda;0.6313
tabamiseks murdmiseks Mida;0.631
harjutamas hundikutsika murdmist;0.6303
erakordset annet tulevikus;0.6296
aasta suvel lussi;0.6275
rääkisid 100-le usun;0.6274
julgem aktiivsem uudistama;0.6272
Mees koju kaitsta;0.6269
elas rõikal Põltsamaa;0.6266
käinud meesmetsale oda;0.6258
kiusata püüab Ja;0.6221
Nii samamoodi sageli;0.6214
looduskaitsealal 260 ruutkilomeetrit;0.6212
kraabitud kindlasti suhtlevad;0.6207
kahe perre kahe;0.6189
aasta oletame 10;0.6187
niiviisi hulluks ajate;0.6179
loomulikult huvitatud leppisime;0.6137
liidripositsiooni haarata paljudele;0.6125
Kas Alam-Pedja hundikari;0.6124
tundub kohalik koerte;0.6101
keeranud tunnistan maalitud;0.6096
Kuulame natukene hundi;0.6074
jumal seegis saatvat;0.6058
Kui korra Einar;0.6005
Laekvere koju viima;0.5967
jahikoolist nendestki saagi;0.595
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
lähemalt uurida Ja;0.5937
esimest korda vastased;0.5919
olud erinevad Siinse;0.5918
tegelikult isa loomade;0.5913
lahkunud 10 looma;0.5852
Ameerikast tuua abiga;0.5822
sobival ajal sobivas;0.5813
kindlasti aasta kevadel;0.5808
juttu kenasti laua;0.5803
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
inimene jahti känne;0.5767
halbade vaimude Ja;0.5761
Iisaku kihelkonnas täri;0.573
hoiab teatud määral;0.5724
roll positsiooni eliidi;0.5687
Ja meeldiv esimest;0.5641
talve erineva suuruse;0.5634
suureks kasvaksid Ei;0.5618
ruutkilomeetrit Ahaa teemaga;0.5581
kaks aastat valitseva;0.558
liigud tea tunnistad;0.5559
sobib kenasti tsitaat;0.5531
ilmneda puutu Ja;0.5531
tunne hirmu Ja;0.5516
filmitud tegelikult lennukite;0.5478
asi juhtuks hundid;0.5436
väikest inimest suurema;0.5416
kinni panna lauta;0.5336
Need ajad Laada;0.5223
pandud kohtas 20;0.5171
kõlab uhkelt Ja;0.5168
Ja lugusid minevikus;0.5085
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab Ilmar;0.36
