keyphrase;score
tublisti klõbistama saatele;0.6773
vähemasti kindlasti lääne;0.6772
-st jaanuarist 1918;0.6766
aasta kevade suurimast;0.6764
loodetavasti sissevaate anda;0.6762
sulge haaranud Aga;0.6759
maailma jätkuvalt kujundavad;0.6759
teada antud 76;0.6753
keeles ilmunud kolonel;0.675
melanhoolsema Ja autori;0.6743
ainetel filmides Peter;0.6725
nimelt kirjandusest raamatutest;0.6706
huvitava saatusega autorist;0.6705
hiljem punaseks tegelikult;0.6704
Saksamaal skandaalseks filmiks;0.6703
muutustest ongi pööre;0.6701
Kuid laul sakslased;0.6696
autoritel raske raske;0.6694
tüdrukuid näppimas Lasime;0.6678
Ja tohib loeksite;0.6675
näidendi edus vaadanud;0.666
kanda öelda unustatud;0.6658
uuendustele elu maailma;0.6656
antikvariaadist leida Ja;0.6655
lihtsalt märgiks raamatu;0.6655
-le aastal suri;0.6641
uhke Ta haavata;0.6638
haarav pilt inimmiljonite;0.6634
kangem mees teo;0.6633
võib-olla intensiivsem koguse;0.6621
anda vaimukultuurile Sellest;0.6617
kogemus Ja erilist;0.6613
aasta konkuri preemia;0.658
minestuses kaelast persed;0.6575
esimesse maailmasõtta esimesest;0.6575
tõestab esimene maailmasõda;0.6562
kahe kuulsa sõjaromaaniga;0.654
tassivad vangid jooksis;0.6518
Atlandi ookeanilt seilava;0.6508
kinkinud saatele pealkirja;0.6499
hea sõbra toonase;0.6474
eelduste tulemuse Et;0.6473
aastal rahu tundnud;0.6463
aset leidnud Parempoolsete;0.6457
huntidel Peale tunde;0.6449
töö nõksud tööriistad;0.6431
testi ootuste eelduste;0.6416
pikka aega aru;0.6413
sari katki Ja;0.6407
nimi pandi asuvale;0.6399
asuvale külale Ja;0.6389
aastani 1919 Et;0.6379
suri kõrgelt lugupeetud;0.6365
keelata paljudes linnades;0.6358
rindel kestab aastani;0.6356
kaasaegset kodust Nii;0.6354
lühemat aega rindel;0.6345
Eesti diplomaatide kooli;0.6335
seitsmeteistkümnendal aastal keelatakse;0.633
roheliselt liikusime varjatud;0.633
võtnud kaasa kaks;0.6321
teemalise mälestuskirjanduse jättes;0.631
sillaots aastal 1932;0.63
tapsidki Ferdinandi peatunud;0.6292
juskui vabamad kaasaegset;0.6256
relvavennale Ja unustas;0.6248
toonud pääsemist kukub;0.6237
tööliste Ja samastama;0.6227
Ja üritab rolli;0.6217
võimaldab näha esimest;0.6208
kirjutada lihtsalt kogemuse;0.6206
Ja unustas Hiljem;0.6191
pehmesse mulda Rasked;0.6174
ongi paela mehed;0.6158
41 aastane vabatahtlikuna;0.6133
suurt raamatukogu Igal;0.6116
tegelikult alustada On;0.6092
kindlasti teisigi huvitavaid;0.6061
sugugi ainuke kirjanik;0.6053
arusaamatu kogemusena vabatahtlikuna;0.6039
rääkima ajaloo teemasid;0.6038
printsiga kroonprintsiga Ja;0.6036
tulenebki inimene tan;0.6022
kuud rinde olemist;0.6021
lihtsalt kogemuse elatud;0.602
On autor reaalses;0.6012
kirjutanud esimesest maailmasõjast;0.5983
organiseeris interbrigaade puudutas;0.5966
toimub esimese maailmasõja;0.591
arvukates raamatutes laua;0.589
kirjandusse kaasa tõi;0.5882
kirjutad vajalik Ja;0.588
puhkusele sõdurit suhtleb;0.5863
parimaid linateoseid esimesest;0.5849
erinevat teost Raamatuid;0.5842
kasutada tubakakotina tubakas;0.5837
teinekord kuud rinde;0.5834
Nii näiteid Ja;0.5819
ootamatut mõistmist valgustuse;0.5809
ilmus aastal 1916;0.5782
vasakpoolsuse suunas Paljudel;0.5745
kantud mälestusteraamatu nutab;0.5721
ongi kirjeldamatu Ja;0.5679
kodusõjaks Seal autoreid;0.5651
Mis tean osutus;0.5638
valgustuse hetke Ja;0.5619
lahingu algusfaasist Hommikune;0.561
absurdi esile tuua;0.5563
selga vinnama tassima;0.5559
futuristlikeks vaimustusega rindel;0.5471
kogemus küllaltki absurdne;0.542
pooleli Aga suure;0.5375
teadis kaks lasevad;0.5351
eri autoritelt Kui;0.5273
uuesti peksnud uusi;0.5267
suureks esimese maailmasõja;0.52
viivad raske elavate;0.505
tegevusetult erutanult Üks;0.4916
selgemalt lihtsamalt Ja;0.4873
kirjutanudki teose vastates;0.4244
