keyphrase;score
huvitavama vaadatagi vaatab;0.6661
vanemate inimestega nooruses;0.6656
vaatamas Indrek Sammul;0.6625
Kas elus perioode;0.6613
meeldib spordi vallas;0.6611
kirjutamist kindlasti lugeda;0.6587
üheksakümnendad Kuus 97;0.6585
armastusega See magus;0.6576
kirjutamisest 2006 15;0.6562
Ma küsin lihtsa;0.6542
Vallast kaasa võtnud;0.6533
uuesti meelde lööb;0.6516
hästi Ma alguses;0.6507
millegile pühendada noorena;0.6474
lehena Kuidas tahad;0.6467
suhtuda ongi korras;0.6464
näha Lavastaja tähendab;0.6461
lihtsam kirjutada isikliku;0.6433
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
tahaks vahetult teatrit;0.6397
aega ajakirjanduses tunne;0.6395
pane julgelt selgelt;0.6393
70 -te alguse;0.6388
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
aasta elanud inimestega;0.6356
lavastas rahva sõjaetenduse;0.6351
tutvunud Tema lennukite;0.635
tipus Eestis dolla;0.6346
suud anda suitsuõhtu;0.6333
praegugi Ega põlvkondade;0.633
lausa seitse aastat;0.631
teistmoodi Jah asja;0.6286
teineteisele ligimene Kuulge;0.6284
olegi inimesi eriti;0.6273
hilja Tegelikult hilise;0.6273
maha õpetama Ja;0.6224
katsetasid Ugala teatrisse;0.6194
vallas rääkida vanemate;0.6182
Kuulge jamage tohi;0.6171
korda Mida näinud;0.6156
paneb tähele märganud;0.613
liigutab Ja seoses;0.6119
asjad paika piiridest;0.6111
Ei viitsinud visati;0.6108
puutunud näiteks suurtest;0.6095
määras rollid tuleva;0.6053
Eks Noort noorematest;0.6034
vahetusid praegugi Ega;0.5977
noor Siit vanemate;0.5977
See raske vastata;0.5935
targemaks Ja tegutsen;0.5925
müstika kindlasti seitsmenda;0.5914
tunda Aga asjade;0.5911
ilmselt teatakse Ja;0.5901
Ja tead tunneb;0.5843
aastal uuesti lavale;0.5766
vaatama emotsionaalselt kujutan;0.5658
silm särab vaatate;0.5561
natukene haavatav Ja;0.5514
tegijaid Jarek Kasar;0.5281
vahe kippunud napsi;0.521
armastada teatrit vaimustuda;0.5056
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
Esimest algusest kihelkonna;0.4903
kirjutanud mõelnud Ja;0.463
sega Seda tekitab;0.4479
