keyphrase;score
korda Ei räägi;0.712
Torm rebis sõnad;0.7112
Tundus toimingud jäänud;0.7109
korda käe kinni;0.7092
maa kuus vaprat;0.7088
langesid isa läbipaistvale;0.7083
raamatut suutnud lõpetada;0.708
õhtut Aga kuri;0.7078
suutnud lõpetada Või;0.7071
laual lahtist raamatut;0.706
sõnad kümnekordselt Ja;0.7054
Nagu täismehega Oleksin;0.7046
lüüa Nagu täismehega;0.7046
209 -lt leheküljelt;0.7046
Ta silmist veeresid;0.7031
tagatoa ukse lahti;0.7024
vingelt rei koormalt;0.7012
otse näkku Kusagil;0.7001
leegitsevas ahjus tulija;0.6983
nägin laual lahtist;0.6978
tahtis Kõige meeldisid;0.6965
ema Oli tunde;0.6951
aastate Ei suutnud;0.6926
Tuisku pööratud nägu;0.6913
külmad Tundus toimingud;0.6906
rahulikult heitnud puhkama;0.6898
tõi hobune koju;0.6897
lõpetada Või sadade;0.6881
lootusetult hilinenud inimeste;0.6874
noa selga Komistasime;0.6874
leheküljelt Leheküljelt paistis;0.6872
Teda helistati Kogelesin;0.6872
püüdsin kiiresti võtsin;0.6866
lugeda paljude mõtete;0.6846
päeva ennemgi isa;0.6832
emal kõvasti kaenla;0.683
asetas käed rinnale;0.6817
korraga kuum Ära;0.68
Ei suutnud vaadata;0.6783
Tee kiilasjääs libe;0.6775
toimingud jäänud õhku;0.6769
jäid ütlemata pikkade;0.6765
ütlemata Katkendlikku häälega;0.6764
ainustki lumeraasukest Tee;0.6758
100 otse näkku;0.6755
kordasemale tõmbas Kellest;0.6754
Kas isa raamatut;0.6753
Ja torm Mis;0.6749
kõnniksin noa selga;0.6734
kaenla kinni Sa;0.673
õhetama korraga kuum;0.6716
pikemaks sirgusid Torm;0.6708
loen Johan saare;0.6705
kuus vaprat meest;0.6695
Kas Küsis ema;0.6687
jäänud peatuma ainustki;0.6687
ütlemata pikkade aastate;0.6683
isa rahulikult heitnud;0.6675
kaks süüdlast lootusetult;0.667
käed rinnale lahkusin;0.6656
kinni hoidsin ;0.665
kord viinaklaasi lüüa;0.6639
käe kinni hoidnud;0.6574
kitsas libe noa;0.6566
pudrupada maanteele jaga;0.6547
avatud 209 -lt;0.6542
tahab kord viinaklaasi;0.641
Ütlesin kohmetult kohmetult;0.6387
tahtnud karjuda paljude;0.6363
Tundus kõnniksin noa;0.6363
ärevalt jäin seisma;0.6357
puhusin Ma teadnud;0.6355
emale täna esimest;0.6323
karjuda paljude kordade;0.6321
Komistasime sageli Seegi;0.6257
kinni hoidnud kordasema;0.6203
kaetud lautsilt lebas;0.6199
surusin käsivarre tea;0.6191
maanteele jaga jäänud;0.6179
isa hommikul puude;0.617
tahtis pojapoega näha;0.6134
isa raamatut suutnud;0.6063
ema sosinal Kuid;0.6041
paiskas sõnad kümnekordselt;0.6041
sirgusid Torm rebis;0.5844
löönud Ja emale;0.5772
rääkima Teda helistati;0.5725
seisma Emaga laskus;0.5697
teadnud Ema käsi;0.5474
esimest korda käe;0.537
isa vingelt rei;0.5316
soojemaks soojemaks Istusin;0.5176
klaase löönud Ja;0.4883
kordasema jonnakalt Ära;0.4065
