keyphrase;score
Koorel originaalpealkiri muusikute;0.6665
tegemisel piisavalt paindlikes;0.6664
tormiliste kiiduavaldustega 80;0.6663
kindlasti Mina maailmamuusikust;0.6651
erandlikust Teisest professiooni;0.6649
kindel 70 -te;0.6627
projeti klanni kuuluvate;0.6625
eurole pagi muusikuid;0.6605
kuulate saadet Tiit;0.6601
kõlab tänaseni Allased;0.6597
usinasti elektroonilist piitsa;0.6596
rahva esindaja tuur;0.6595
paindlikes partneriteks osutanud;0.6594
talendid tegutsevat ajani;0.6585
siseselt Ja korda;0.6582
arvestatamate aafrika artisti;0.6575
paari aasta muuhulgas;0.6575
karmist tegelikkusest kirjutanud;0.657
pingutada See puudutab;0.6557
artistiks Veenusega laulda;0.6551
taotluste teoks tegemisel;0.652
koega albumit Mõni;0.6519
-te Seesuguse muusikalise;0.6495
kostab esitaja paras;0.649
pojas kangesti naiste;0.6485
salvestus viimane lugu;0.6476
aastal salvestatud albumit;0.6464
esimesi teadaolevaid kirjutatuid;0.6462
maksnud mustanahalistele Senegali;0.643
tervikuna Olla valdavalt;0.6428
võib-olla harvemgi paremal;0.6408
jagab omavahelist Nüüd;0.64
koosneb rokkmuusika Vot;0.6397
teenis prantsuse armees;0.6395
aasta arvatakse enamiku;0.6379
Eks neljandal aastal;0.6363
aastate keskpaigas Sealt;0.6333
esitamisel loomulikult tarvitanud;0.6329
jõudnud tudeerida paari;0.6273
ilmusega Maali elektrooniliste;0.6249
tarvitanud Ma lugude;0.6233
tähendab maailmas tuntumad;0.6223
Tolle plaadi proovisid;0.6211
tavadega erisugused Kui;0.617
lõhkuda pealegi noorem;0.6164
lugu Eks neljandal;0.6157
uues pidevalt kujundatavas;0.6134
terve trobikond eurole;0.613
panna Praegu edaspidigi;0.6127
esimesed lindistused rahvusvahelist;0.6124
muusikakutset valida Kaugemale;0.6118
Ja korda vaip;0.611
selgesti kuuldavad rahvuslik;0.61
kuulu kutseliste muusikute;0.6052
Seda inimesele viitsivad;0.6045
maailmaga maid tavade;0.6004
katsetusteks tervikuna Eba;0.6
kangesti kahtlustavalt Muusikuks;0.5992
tootega Elusa hoolduse;0.5986
paraku prantslastest kunagised;0.5977
Teda usutleb Euroopa;0.5972
muusikastaarist skulptuurist jutu;0.5949
Klootes soovides osalt;0.593
algmaterjalile usinasti elektroonilist;0.5925
laulaks enam-vähem olenemata;0.5882
tudeerida paari aasta;0.5871
suhtlemine maailmaga maid;0.5841
aastate lõpualbumeid Neist;0.5834
esimest korda kuulanud;0.5821
eeldata taunivalt kangesti;0.5816
kestvale olemisviisile muusikute;0.5742
valida Kaugemale leitud;0.5562
paistab siginenud poisi;0.5516
korda kuulanud Kui;0.5467
pesitseb vaikne veendumus;0.539
kiivamalt hoidma varjama;0.5385
liikus niisamuti algav;0.5321
1953 varajane Fotode;0.5028
