keyphrase;score
kõneles ütles Need;0.7549
sõnaseadmise oskuse voorusliku;0.7548
palge Hõisates Johannese;0.7548
täna jumala rahva;0.7548
eluga Püha Johannese;0.7543
püha Peetruse basiilika;0.7528
kirikukalendrisse seotud con;0.7523
üheskoos rännata Ning;0.7516
rahvale kirikule Me;0.75
tuntud Johannes kult;0.7495
seadis Konstantinoopoli patriarh;0.749
erutingimustega Lääne kirikus;0.7489
saadeti pagendusse lahkuminegi;0.7483
päevasõnaks luterliku kirikukalendri;0.7483
Et jõuaksime kord;0.7473
esimene november Põhjuseks;0.7471
kaaskodanikud jumala kodakondsed;0.7464
pühitsemine esimesel novembril;0.7456
Lõõnska trooni hoiab;0.7456
pühade kaaskodanikud jumala;0.7455
Peetruse basiilika pühakute;0.7452
raskete erutingimustega Lääne;0.7448
õigele aulisele pühale;0.7441
Meie suurim kiitus;0.7436
jõuaksime kord veatute;0.7434
kiriku õpetuse moraalijutlustaja;0.743
templis See istub;0.7427
valgeks Talle veres;0.7419
läänekirikus püha novembri;0.7411
Kristusele veendunud issand;0.741
paavst Gregorius kolmandat;0.7409
meenutanud inimesi ajalukku;0.7405
tunnistust usku ustavust;0.7393
sajandil Pühajõudmisega kirikukalendrisse;0.7355
inimesi ajalukku Kristuse;0.735
pühitsemine alguse neljandal;0.734
teelgi Neil nelga;0.7333
Johannese kiriku ajalukku;0.7332
tänaseks päevasõnaks luterliku;0.7331
kolmas Gregorius neljas;0.7322
oskuse voorusliku eluga;0.7308
kord veatute laitmatutena;0.7308
kirikus jõudis pühakute;0.7304
See istub troonil;0.7296
misjonimeelsusele meenutatakse kristliku;0.7296
maale rahvale kirikule;0.7277
jumal pühib pisara;0.7267
novembri esimesel päeval;0.7249
basiilika pühakute kirikuks;0.7247
Kahel saadeti pagendusse;0.7228
eeskostet perele kodule;0.7228
voorusliku eluga Püha;0.7227
riigis Tänuliku alandliku;0.7222
nelga janu Lange;0.7213
pühitseda Et jõuaksime;0.7203
janu Lange päikest;0.7201
kristliku misjoni algataja;0.7192
luterliku kirikukalendri Järelikult;0.7178
hoiab neidu karjane;0.7165
kolmas püha Peetruse;0.7165
sõnumi saadikutena viidatud;0.7161
novembril pühitses paavst;0.7158
kirikuks ajast läänekirikus;0.7155
kustumatu valguse riigis;0.7146
maksma kõrget hinda;0.7142
Pühakutepäeva täpsemalt pühakute;0.7141
päev hiljem seitsmendal;0.7139
päeval pühitsetud Kui;0.7133
istub troonil laotab;0.7119
Neil nelga janu;0.7115
palvustel meenutanud inimesi;0.7107
juhatab eluväe allikale;0.7096
kolmandat Miks esimene;0.7054
rännata Ning kagi;0.7043
Tervitan jumala sõnaga;0.7037
alguse neljandal sajandil;0.7033
pühadelt palvelist eeskostet;0.7029
võtame eeskujuks palume;0.7024
neidu karjane juhatab;0.7023
hiljem seitsmendal sajandil;0.6987
seotud con paavsti;0.6985
elu tunnistust usku;0.6982
sajandil Sel püha;0.6979
ütles Need valges;0.6978
veatute laitmatutena jumala;0.6967
Kristuse sõnumi saadikutena;0.6949
pühakute kirikuks ajast;0.6922
armul vägi meelevald;0.6922
Püha Neitsi Maarjat;0.6909
asjaolu esimene novembril;0.6901
jumala palge Hõisates;0.6832
suurest viletsusest pesnud;0.6782
eluväe allikale Ning;0.6782
ajalukku kartmatu kiriku;0.6774
pisara silmist ;0.676
õnnistatud pühakutepäeva Pühakutepäeva;0.6744
Ning kagi Meie;0.674
püha novembri esimesel;0.6669
kuulub ainsale õigele;0.6666
november Põhjuseks asjaolu;0.6664
jumala kodakondsed Soovin;0.6661
erilise sõnaseadmise oskuse;0.6643
jumalat pühade aegade;0.6538
pesnud rüüd valgeks;0.6483
kagi Meie suurim;0.6443
päeval täname jumalat;0.6436
allikale Ning jumal;0.641
perele kodule maale;0.6384
pühib pisara silmist;0.6314
kolmanda misjonimeelsusele meenutatakse;0.6282
issand hingedele kinkinud;0.6213
toetajana germaanlaste Pühakute;0.621
seotud pagendusse elu;0.6206
ustavust Kristusele veendunud;0.6139
Miks esimene november;0.613
pagendusse elu raskete;0.6101
Sel püha seadis;0.6075
kõrget hinda Kahel;0.6011
tead ütles suurest;0.5951
hinda Kahel saadeti;0.5853
laotab teelgi Neil;0.5776
esimesel novembril alguse;0.5732
hingedele kinkinud igavese;0.5608
novembril alguse paavst;0.5296
Lange päikest Lõõnska;0.5063
