keyphrase;score
plaanis üheksa protsenti;0.7137
Me lahti rääkima;0.7123
väljumised toimuma sadamatest;0.7113
muutuvad karta euro;0.7111
lihtsalt juht kiireldabliga;0.7089
euroga Eurotasin protsent;0.7071
tunni 10 minuti;0.7069
stuudio Ja ilmast;0.7061
võrreldes suurem Erandkorras;0.7061
Festival toob Tartusse;0.705
kella kaheksast Päevakaja;0.705
kindlalt tavapäevadel laevast;0.7043
jooksvalt haldavad tegelevad;0.7034
sujuvamaks korraldamiseks Näiteks;0.7034
koht kompaktse kesklinnaga;0.7025
jaanuarist tihedalt koostööd;0.7025
Oma osa uuel;0.7023
juulis toimub Tartus;0.7021
kord lühidalt Mina;0.7015
rahvatantsijatest pillimeestest külalistest;0.701
Väinamere Liinide juhatajat;0.7008
toob Tartusse 5000;0.7002
Nii festivalil astuvatele;0.6994
leppega kaupmehed teenustepakkujad;0.6992
töökindluse tagamisse viie;0.6981
pilvisusega ilm saartel;0.6976
õige nimetab valdkonnad;0.6968
Aasta ajal kihab;0.6962
nii-öelda stardivalmis usun;0.6962
alustanud hiljem lõpetanud;0.6955
eurotsooniga kauge tulevik;0.6952
lisa seitse Tuleva;0.6946
vanad metallist betoonist;0.6933
suurt osavõtjate hulkadega;0.6933
septembrist Kaupmeeste liidu;0.6933
aastaks inflatsiooniprognoos protsent;0.6928
majutada jalutuskäigu kaugusel;0.6926
konkreetsel tantsupidu suured;0.6905
ülemineku sujuvamaks korraldamiseks;0.6904
1964 -st aastast;0.6894
krahviks Räägitakse kuuma;0.689
inimest Varasemate suvedega;0.6888
omalaadne traditsioon tantsu;0.6886
vähendama tarbijate põhihirmuhindade;0.6885
suurema mahutavusega parvlaeval;0.6878
sujunud oluliselt ladusamalt;0.6866
seoses ettevalmistustöödega eurole;0.6862
panna Aga riik;0.6861
sisuliselt autosid maha;0.6844
graafikut sisuliselt lisa;0.6841
kasutada regulal nii-öelda;0.6836
suurem Erandkorras järjekordade;0.6834
püsides tahavad paljud;0.6822
jätkata mõttes Euroopa;0.6803
septembrikuus Esialgu stardivalmis;0.6784
anti Tartule hiljaaegu;0.6783
hiljaaegu Itaalias festivali;0.6781
äikest Sooja saartel;0.6766
Kui Hiiumaal töid;0.6764
liinile lisalaev Regula;0.6764
meetrit sekundis äikese;0.6761
Ja ilmast On;0.6738
tagamisse viie aasta;0.6733
minuti Mina Mere;0.672
pilli tantsima paneks;0.6701
aastat panga vanade;0.6689
juulikuu pitseri vajutanud;0.6682
metsades püsib eriti;0.6678
toimuvad linna maakonna;0.6631
komisjon kord tugevdada;0.6604
linna esindusele anti;0.6595
olegi lihtne Kuigi;0.6586
pakkuda See olegi;0.6585
tõenäoliselt alguses regula;0.6584
Tartusse 5000 tantsijat;0.657
korraldatava Euroopa suurima;0.657
oluliselt ladusamalt Oma;0.6566
pärit panna eraldi;0.6561
soov valida esinejaid;0.656
Erandkorras järjekordade tekkimisel;0.6548
kena õhtut ;0.6521
erinevaid ettevõtjaid erinevaid;0.652
ettevalmistuste üldist koordineeritust;0.6512
paberi juhatuse esimees;0.6486
leppida kokkulepped eelnevalt;0.6484
hinnakujunduse algatusega Vastava;0.6474
karta suurt inflatsiooni;0.6466
seitse-kaheksakümmend inimest Varasemate;0.6463
usutles Väinamere Liinide;0.6437
liitumine vabatahtlik erinevaid;0.641
Kui varasematel aastatel;0.6408
seitse kuud aega;0.6405
maksa karta suurt;0.6399
vajutanud Kuumus tapnud;0.6393
Ja vaadata kolm;0.6391
higiga leppida riigiga;0.6377
kindlasti hirme vähendama;0.6374
kaua liin kaua;0.6364
toimuvale festivalile Euroopa;0.6355
jalutuskäigu kaugusel laululava;0.6347
aega esitada juulikuu;0.634
kell kaheksa võtame;0.6324
muredele kartustele euroga;0.6258
lauljat pillimeest On;0.6241
Paljude töötajaid ehitus;0.6237
seistes vaadates tund;0.6235
euroga seonduvat Rahandusministeeriumi;0.6203
kiitsid võib-olla tehniliste;0.6168
Paberi ehitatud Kui;0.6155
Mille varasematest erinev;0.6142
erinevatest kultuuridest erinevatest;0.6114
aastast korraldatava Euroopa;0.6067
kuulsite kella kaheksast;0.6053
hulgad korraga tantsi;0.601
Järva Mille varasematest;0.6007
20 protsenti Emotsionaalselt;0.5978
sekundis Sooja 16;0.5957
korraldamiseks parim Kaht;0.5931
konkursse 400 kilomeetri;0.5924
kogemusi korraldada suurt;0.5853
hiljem lõpetanud Nii;0.5781
tuul kolm üheksa;0.5678
sadada äikest saju;0.5636
muutuda suvel aastaks;0.5595
tund poolteist varasematel;0.5572
Kui kaua liin;0.4579
