keyphrase;score
esitatud köögiviljakasvatajad Tuletame;0.7101
paar-kolm korda nädalas;0.71
köögivilju kasvatada Ma;0.7086
istikuid tasuta seemned;0.7078
vastukajad head inimestel;0.7076
spordimaja tahab projekte;0.7075
Siis rahvasport tervisesport;0.7067
arva kasvatame köögivilju;0.7067
väsinud Tihti tomatid;0.7063
Mis puutub pargile;0.7062
kursis kolmandat aastat;0.7061
üksmeelne kujutus tippsport;0.7061
tohutu vahe ostad;0.7044
Ehk teisiti öeldes;0.7044
Tere hommikust Sulev;0.7035
juunini jaanipäevani Nii;0.7033
asi huvitama nurga;0.7031
ajakirjanik juhtub ajakirjanduse;0.703
Eesti taastada Eesti;0.702
Ikka 200 toidud;0.7011
ressursse vahendit jagavad;0.7001
meetrit Juttavad oota;0.6992
kastsin suured kollased;0.6991
kiiremini valmis tendents;0.6984
Tihti kipume harjunud;0.6981
järg ajanud paar;0.6979
väärika vananemisega arvame;0.6971
kasvuhoonesse Ja no;0.6968
tekkida südame-veresoonkonna haigused;0.6962
inimest ajal koduaiad;0.696
aeg esitada kandidaate;0.6956
Seal niiviisi riigi;0.6945
Et tihtipeale aastaid;0.6936
kaid ettevõtlikke inimesi;0.6927
muutus dekoratiivse maski;0.6922
öeldes spordi tegemine;0.6921
eriti kodus väikesed;0.6919
Kuidas kaks asja;0.6915
kasutada mõistet sport;0.6913
lillele Võtame peterselli;0.691
selge jääme ootama;0.6905
pealinna vahet liikuvad;0.6902
absoluutselt hooldustöid maid;0.6892
jaotame analüüsi arutame;0.6888
viia Näiteks toon;0.6866
aasta põllumajandust vastama;0.6865
laiemale avalikkusele näidata;0.6858
spordile spordibaasidele spordiväljakutele;0.6854
ilmub mai lõpul;0.6847
Nii esimesed kandidaadid;0.6847
aastatega järg ajanud;0.6846
köögiviljade paljud lilled;0.6845
antakse tegevpõllumehele maamajanduse;0.682
hirmutanud spordisiis tekkida;0.6816
Tuntakse rõõmu liikumisest;0.6813
tänaseks teemaks köögiviljad;0.6806
katsuda naaberkülaga naabervallaga;0.6805
konkursi toimunud aasta;0.6805
istudes veetke Kohtumiseni;0.6797
pandud ritta kasvama;0.6776
paneb korra kööki;0.6774
ootavad kandidaate Korraldajad;0.674
köögiviljaaeda aeda rikuks;0.6732
järjest hakataksegi propageerime;0.6727
salatiseemned maha aprilli;0.6726
lihtsalt inimestest edukad;0.6679
aktsepteeritav elukutse Nii;0.6679
toad ilusate säravate;0.6678
vaja joosta mererannas;0.6676
tavalisele rohelisele valge;0.6674
tahab liikuda sporti;0.6671
maaelu silmapaistva edendamise;0.6666
eelarvetest vahendeid spordile;0.6666
Miks aasta põllumehe;0.6646
nurgale Ma osanud;0.6619
maaleht alustas konkursiga;0.6595
turult Ja arva;0.6582
Teda kasvatatakse teadnudki;0.6575
aasta põllumees kuulutatakse;0.6573
eale Olla päike;0.6573
alustasime põllumajandusse maaelu;0.6566
Ja Ühelt sporti;0.6549
tahavad jalgpallistaadioni ehitada;0.653
Ja arva kasvatame;0.6498
nimelt rajada haigla;0.648
Loomulikult sporditegijale tähtis;0.6478
varem karm talv;0.6469
talveks hapendad kapsaid;0.6468
tahtmine suur ratsionaalne;0.6441
kohandanud Eesti oludele;0.6429
ootama raamatut soovime;0.641
10-st viis tabamust;0.6386
On teada Taani;0.6386
meel leidnud kaas;0.6385
tegevus mitmekesine rahulda;0.6333
rajatamas staadion tahtmine;0.6307
On rõõmustav viimasel;0.6249
soovitada Nii rubriigis;0.6213
liikumisest sportimisest seataks;0.6212
sporti pelgalt sporti;0.6212
võtame jutuks eduka;0.6206
malet küllaltki suure;0.6206
tendents positiivne Ja;0.6197
huvilistena sporti armastavate;0.6189
perekonnaga naabritega sporti;0.6187
soojenda koiden lubage;0.6128
Tammsaar toimetanud erinevaid;0.6096
ettevõtja täpselt vaadete;0.609
kööki lillevaasi tilli;0.6075
erineva kujuga erinevate;0.6064
spordiplatse rajama maakonda;0.6061
aastat korraldame konkurssi;0.6025
tubli inimene tiitlit;0.5981
lugeda maalehest aastal;0.5969
uuesti taastama köögiviljaaedu;0.5964
Kaukust 85 viskavad;0.5951
Sellepärast märgata tendentsi;0.5907
tahab projekte mängude;0.5878
rohida täpselt teadnud;0.5773
jaotaksin tippspordi kehalise;0.5683
neljandast kuuenda juulini;0.5639
erinevatest maakondadest huvitavaid;0.5584
Alaja murran Kui;0.5563
Kohtumiseni maad ;0.5516
roosasid lillasid pruunikaid;0.5485
latt toad ilusate;0.5423
Nii vaadanud konkurssi;0.5345
valitakse taas aasta;0.5317
tähendab tihke valdkondade;0.5178
Ega vastust Ja;0.4957
poest turult Ja;0.4805
esitada 20 juunini;0.438
teadma raha Ja;0.4336
