keyphrase;score
19 sajandi sotsiaaldemokraatide;0.6914
ilm ilmutuseks tekkis;0.69
ummikusse Aga Ei;0.6891
hetkel 90 -te;0.6883
akt Ei tegelesid;0.6853
kattub üks-üheselt loengu;0.6841
vestlusringis eraldi rida;0.683
iseseisvust Tapa eakate;0.6825
tööde pannakse elavate;0.6816
jaa jaa Institutsiooni;0.6814
tegelikult ainus koht;0.6812
Eestisse 100 kuskilt;0.6798
vanad jõujooned kehtinud;0.6796
Solarise keskusesse asju;0.6787
panema ütleme juhtumeid;0.6782
seotud ideoloogiliste ideoloogiliste;0.6776
Publik kogume allkirju;0.6762
domineerib diskursus hoitakse;0.6757
modelleerinud mõte ots;0.6742
tähendab otsustada avalikku;0.6738
inimese elus erandeid;0.6728
tuvastatud ühesõnaga pika;0.6725
pooleli üritagi väita;0.6712
võidavad võidavad mehed;0.6705
sündinud institutsiooni Eestis;0.6698
abstraktse maali suunas;0.6691
tööd tulemine samane;0.6689
eriliste hüvitiste nimekirjast;0.6685
Selles kodanlikus No;0.6671
kuriteo koosseis pilti;0.6656
suure hulga kunsti;0.6656
keelatakse edastate politseile;0.6655
lavastus kindlasti muuseumi;0.6629
vallik otsustab hinna;0.6618
Seal kunstikogud Tan;0.6616
12 Loengut pikk;0.6604
halvasti Ja saatsid;0.6602
vormis korralikult rääkima;0.6596
ohustanud privatiseerimisohus vastand;0.6584
vähendama vastuolusid noorte;0.6582
suur kunstnik Et;0.6572
kunsti Meil ilmunud;0.6571
funktsioon Ja vaatama;0.6567
See hetk sünnib;0.6557
Tegema koostööd Või;0.6555
formaat puudub julgemalt;0.652
isetekkelise praktikana Millel;0.6507
Nagu ütlesin harjumus;0.6503
tegelikult kuuluvad reaalse;0.6494
ajaloo nimel töö;0.6494
segamini inimestega reaalne;0.6482
Ning sümboolse reaalse;0.6465
asi muutuks kolmandaks;0.6463
lasen hommepäev lahti;0.646
Liidu liige ajal;0.6443
meeldinud tohutult väärtustatud;0.6405
esineda kunstnike liidu;0.6399
Ja tähendab kodanliku;0.6388
Mis vahendeid tekitatud;0.6376
lugeda tolleaegset ajakirjandust;0.6341
Okei purusta müüt;0.632
räägite Praegu praegult;0.6311
maalastega rahul Väga;0.6303
Iseseisvad teineteisest olulisel;0.6298
kolmetoalise korteri paneb;0.6297
tahaks istuda muudab;0.6287
pikka aega kujuteldav;0.6278
Aga publik avalikus;0.6267
juhtub hiljem Ja;0.6267
tegelesid Enetsesenseerimisega eelnevalt;0.6257
jõuliselt muutes sisenes;0.6238
püüdnud hoida paljud;0.6237
maksad ateljees kolmetoalise;0.6233
lähenemist tundub vint;0.6222
nii-öelda nii-öelda vormid;0.6219
vastutus veeretati käis;0.6204
Et põhjust liitu;0.6196
natuke suunas abstraktse;0.6194
hoitakse jõleda väe;0.6166
auto tööteemalisi Ja;0.6151
publiku kuraatori institutsiooni;0.615
alustama juurdlust See;0.6149
hiljaks jäänud vendade;0.6142
riiklikud kogun reaalne;0.6139
kirjakese vaadake annad;0.6108
korda maksimaaljuhul institutsiooni;0.6095
tohutut tööd tulemine;0.6095
erinevaid dialoogi esimese;0.6061
aastat Roteerub Kultuurkapitali;0.6055
komisjon kuulus uurisid;0.6055
toimib agentidele kunstnik;0.6048
rääkida räägime Eestist;0.6005
varjata reaalselt tohutut;0.5994
kehtib reaalsest Kunstimuuseumi;0.5985
kuraatoreid Professionaalseid kuraatoreid;0.5984
Ja esimeses loengus;0.5967
reaalse kapitali omanikuks;0.5952
saatnud otsustavate instants;0.595
korda ilmselt neljandale;0.5949
autoriteet alustasime kindlasti;0.5931
tegevus toimunud institutsiooni;0.5916
lihtsalt nimetasid terve;0.5911
aru Ei kapitali;0.5868
vette ütleks vestluse;0.5849
maha tõmmata eriliste;0.5849
spekuleerima lihtsalt vii;0.5787
teadnud rääkida suures;0.5782
väli paratamatult pidevas;0.577
tõrge Siis Ja;0.5767
kaeti kinni Ja;0.5762
vaadelda vale vaadelda;0.5744
eksisteerivad algusest lavastust;0.5695
saamisele ilmselt Kunstnike;0.5679
Kuhu institutsiooni parasjagu;0.5671
Tähendab 60 Kusjuures;0.566
meediast kunstiajakirjadest aknast;0.5646
Loengut pikk Ja;0.5447
aidata Et Ja;0.5408
muutuks kolmandaks tooksite;0.5349
raames toimunud väikse;0.5344
Ei Tekkinud arva;0.5166
töö tegemine eriti;0.5153
kirjutab ajalukku kaasneb;0.504
haldab galeriisid kuuluvat;0.5021
kunst institutsioon hoitakse;0.4959
sadu aastas Ja;0.4887
tegelikult alustada kuraator;0.4686
Millal kuraatorist kuraator;0.4652
heita viskuda Ja;0.4474
kontoris Samal teemal;0.286
