keyphrase;score
abielluda partnerlussuhtes tagatud;0.6494
suu kinni hoida;0.6493
kohtus teatud määral;0.6462
tegemist haigusega loomulikult;0.646
lihtsameelne kindlasti usu;0.6459
tekiks hetkeks kaoks;0.6456
efektiivsuses absoluutselt kahtle;0.6454
eesmärki leiti paneme;0.6441
Tajud ohtu maha;0.644
panna panna nii-öelda;0.6438
Oma kohtumise kuulajad;0.6407
toimuvad huvigrupp öelnud;0.6405
tahtnud täpselt ootama;0.6403
elada hetkel leiavad;0.6402
sõlmima Ka kahe;0.6402
nõukogude ajast kuritegu;0.6392
analüüside koostamiseks justiitsministeeriumi;0.6386
loeme näiteks horoskoopi;0.637
piiridest Ma aru;0.6363
Ehk abielus olevad;0.6342
arstist lahkuks haigega;0.6336
vanas testamendis selgituse;0.6327
samm viitsinud arvamusi;0.6326
ajast kuritegu pluss;0.6325
korraldajaga Ma heas;0.6322
aastat hiljem pandud;0.6313
puudutavad kriminaalasju Ega;0.6305
lahku löödud 19;0.6299
38 kraadi veetsin;0.6286
varem hiljem eestlane;0.6283
Sest kontakt pinnal;0.6278
suhtumist inimesse Raimo;0.6277
pikka debatti vaidlust;0.6268
õige hinnaga Juristi;0.6266
pikalt diskuteerida olegi;0.6213
sekkuma visuaalsel Ja;0.6207
kohtunikest ongi puhkusele;0.6201
ilmselt õigusteaduskonda astumiseks;0.6188
küsima sarnaseid ameteid;0.6184
tegelenud paar kriminaal-;0.6162
haigus absoluutselt vasta;0.6133
otsimine näinud erinevaid;0.6108
Mind isiklikult nimetus;0.6095
leia absurdne kohtunikud;0.6091
kaasa töö No;0.6088
seisukohtade astuvat astuvat;0.6078
Et no demokraatlikus;0.6074
ajal olnudki probleeme;0.6065
perekonnaõiguse asjatundjana seisan;0.6062
kasutab No öelnud;0.6052
kasutamine keelatud tavakodanikule;0.5988
saavutada õiglust ajan;0.5983
ravida tõepoolest suhtun;0.5978
algaks piknikul raadio;0.5945
muutsime seaduse Nüüd;0.5942
aeg loomulikult erinevad;0.5934
Ei kindlasti mitteained;0.5931
kaasa toodud muusikat;0.5915
loomulikult esimene reaktsioon;0.5915
sajandil 20 sajandi;0.5868
edukalt Aga pättide;0.5841
Liiduga liita Euroopa;0.5826
peaministrit tundub peaminister;0.5823
teadlikult loobunud asjadest;0.581
-st eluaastast ametlikult;0.5803
toreda loo soome;0.5787
järgin vaatan seaduste;0.5769
mitteained Seda oska;0.5731
vaatad inimestele käpp;0.5731
kindlasti andis vaatevinklist;0.5674
uksed avanud Ja;0.567
alguses leppisime nimetada;0.5669
kahekesi patrullis Nüüd;0.5575
Ja maksma suudeta;0.5542
kummaline kummaline Ja;0.552
puhkusele loomulikult kohtuma;0.5462
inimesi ühiskonnas iseendaga;0.5425
tähele uut meeldivat;0.5423
nimetada abieluks Selles;0.5402
lihtsamalt kiiremini lahendatud;0.5402
seisma panevad Ja;0.5369
seab pulgale olenemata;0.5319
valguse lihtne Ja;0.5288
inimestega neljandat viiendat;0.5249
eluaasta 38 erineval;0.5223
õiguslike tunnet otsuste;0.5214
inimesed populaarne Selle;0.5179
kõlab toredasti avalikkuses;0.5133
tegele ennustusega kaasaegne;0.5078
vastata Samad kiriku;0.5031
kuulama kuulma asju;0.4811
sobib suurepäraselt eelistanud;0.4651
seletanud asja kaotame;0.4382
praktiliselt kasutama Ja;0.4342
mees naine naine;0.0431
