keyphrase;score
väliskohakäändeid asendatakse Sõnaga;0.7165
Jah lisatud nädalal;0.7154
tegemist valiti kestlik;0.7149
pakuti Poliitikale sobivat;0.7146
selgeks selgeks tõepoolest;0.7136
No lahendused rahva;0.7134
soomlasele kindlasti keerulisem;0.7124
selgelt Tahtmine aastal;0.7122
kuulutada sõna taristu;0.712
ongi selge Niimoodi;0.7102
meeleolude lahendamist Eesti;0.7102
Vaba kolmanda sektori;0.7067
tuletised ilmekamalt Mine;0.7066
seltskonnast oleteks Saliidsemaid;0.7061
lasteraamatut ilmunud tegelikult;0.7058
keeles härra presidendi;0.7055
Peeter Pälli vastus;0.7053
paremini Kuidas teame;0.7049
kirja saatis august;0.7041
alguses olnudki vastet;0.7028
ametis Lääne-Eestis aastast;0.7018
erinevus soome keele;0.7017
keelega asja raskeks;0.7008
Ja loomulikult On;0.7007
küsisin staažikalt keelemehelt;0.7003
pakkusid seitse esitajat;0.7002
oskusega nii-öelda igapäevaselt;0.6998
aastaid töötab haridus-;0.6989
sisaldab Jeil Mart;0.6989
soomlase keeruliseks küsinud;0.6985
normaalne laen soome;0.6984
raamatuga Jaa kodulehel;0.6977
teisestaminerist aseringi tähenduses;0.6973
kuulama järjekordset keele;0.6959
Kas riski Siiani;0.694
tähendab tead Muist;0.6938
toimetaja Mart Ummelas;0.6921
olemegi õnnelikult modi;0.6912
eluvaldkonnaga korraldamise eesmärkide;0.6901
märgiti paariselamu kahe;0.6901
keelega samamoodi tegeldi;0.6889
vabariigi presidendi Toomas;0.6877
Nahkhiiri jätkub suurel;0.6863
aitab kaasa raamatute;0.686
objekti vahendit Kas;0.6835
mulje iseendast Kui;0.6832
uue väljaütleva käände;0.683
tegijat suurimad erinevused;0.6829
arendamisega Sadakond aastat;0.6823
käänetena vaja kolme;0.681
nimetamisega A E;0.6805
Nii perekondlikud sidemed;0.6802
esitajat Helger Aare;0.6796
erilisi oskusi huvitaks;0.6792
Eestisse vanni kiiresti;0.6791
2011 künnisel tegeleda;0.6786
kasutama käibel olevaid;0.678
kõnet võetakse hoolitsetud;0.6769
tavaliselt tuvastan inimene;0.6769
näide inimene oska;0.6765
tahan ühiskonnas kaasa;0.6764
168 kilomeetrit tunnis;0.6762
esimese sõnaga tõi;0.6759
vastet leida Las;0.6757
inimestel ilusat eesti;0.6743
tunnistades kohustust rääkida;0.6727
kirjutab raamatus tuletisega;0.6712
väljendavad tegevusprotsessi ajaliselt;0.6695
seestpoolt näiteks olevates;0.6686
ilusa naisega ongi;0.6684
vabakond senise kolmanda;0.6658
kalendrilt käänamisviisile tuge;0.6657
teelt sõitis fordile;0.6655
panna lihtsalt Kas;0.6655
rist leiutas krundile;0.6642
On inimene rahule;0.6626
tihtipeale võrsunud kasutatakse;0.6611
Jakaidi Toompalu vabasektor;0.6598
sõna moodustamiseks loomiseks;0.6595
10 klass Mait;0.6581
Pille Petersoo saue;0.6581
keelesaate tegijat suurimad;0.6579
katkendit alustab toreda;0.6577
kirja Ja klaarime;0.6553
keelt paremini Kuidas;0.6553
esitaja Kaarel kaasselle;0.6536
kuulub seestütleva käände;0.6535
uute sõnade loomisel;0.6515
nii-öelda tunne juhtmed;0.6505
tollal toimuda Sest;0.6499
ajaliselt piiratud tegevuse;0.648
See hästi mõeldud;0.6468
aastal aasta 2011;0.6464
kilomeetrit tunnis Kas;0.6404
algseid vorm Kui;0.6397
elan Eesti otsustanud;0.6393
kohtud ilusa naisega;0.639
kirjadest head kuulamist;0.6381
otsustanud Eestisse elama;0.6377
tahate sekkuda asjadesse;0.6373
Et kirjutan nii-öelda;0.6364
lihtsalt kokkulangevus otseselt;0.6329
premeerime raamatuga Jaa;0.6301
suutlik tekkis teaks;0.6296
Kas hinnapakkumine tegevuse;0.6294
leitudki Selles leiavad;0.6292
panen kirja Ja;0.6277
täpselt samamoodi arvata;0.6274
abi pakkujaid viis;0.6271
pakkimiseks kasutatavaid kotte;0.6269
kohmakama avalik-õigusliku pakkusid;0.6236
teadusministeeriumi avalike suhete;0.6232
keele arhailise mas;0.622
väljendada tegevuse üksikjuhtumeid;0.6196
sekkuda asjadesse Tundub;0.6181
veega pehme veega;0.6137
osalejaks loetakse Uskuge;0.6122
Aga head teadvustada;0.6118
suurema hooga Ja;0.6093
proovile panna lihtsalt;0.608
teada anda laekunud;0.6077
aidanud kaasa keeleoskusele;0.6031
senise tegevusega tuntumaid;0.6024
Mine tuletusega misjon;0.5957
keele Soomlasena Härra;0.5857
kasutamist sobiks Komisjonis;0.5786
soovida jõudu uute;0.5772
osales sõnavuses tunnustuse;0.5724
alustatud pidulikult lõpetatud;0.5717
Et panijaid neli;0.5651
vahet protsessil jahti;0.5641
teisiga Meie keeltor;0.5559
sõnas vennalikult kaks;0.5447
keeles teistmoodi Ja;0.5438
armastaks võõrsõnu tihtipeale;0.5384
tunne juhtmed Selle;0.4996
kaasa pakkimiseks kasutatavaid;0.439
