keyphrase;score
kogumikul puudunud Omal;0.6984
üritab tasahilju karjääri;0.6956
tähendab kuulamast soovin;0.6955
lasteaia juhataja Pisike;0.6949
linna terve käis;0.6948
plaati Samal 1993;0.6927
ongi nimetama Miami;0.6927
varrastega Valuline taastusravi;0.6926
tilka püha vett;0.6918
hoida sidet kuuba;0.6917
Ladina-Ameerika artistide tulekule;0.6906
uue suuna 1975;0.6902
alguses austajatele hispaaniakeelse;0.6887
jagu plaate Kuid;0.6881
elust Kuid ilmeksimatult;0.6876
Ameerikas sedavõrd edukaks;0.6874
korraldatud vangide vahetusega;0.6866
edukamaks 89 aasta;0.6863
Tihedad töö tegemise;0.686
Järgneva kolme aasta;0.6852
Veel paar Grammy't;0.6844
aega jäänud muusikast;0.683
paljude Ladina-Ameerika artistide;0.6828
teenis Ossefardo kordi;0.6826
tabelite esikohad Superstaar;0.6823
uksed järsku ansambli;0.6823
toimuva aadressil absoluutselt;0.6819
paavstiga isiklikult naine;0.6805
üha uued uued;0.6785
aastate pidevalt muutuv;0.6764
1980 aasta paarile;0.6762
90 miili Nii;0.6761
miili glooria suhe;0.6737
muljetavaldavalt kogukas tervelt;0.6718
head tantsijat ;0.6703
liituda Kombinatsiooniga head;0.6699
tihti perega eriarmeeüksustes;0.6695
jagamisel võeti seisva;0.6694
tõlkes avades uksi;0.6685
keerulisemaid pöördeid Tema;0.6675
viimased vallutasid presidendilossi;0.6671
viimase 50 ametijuubeli;0.6667
Kuid aasta hiljem;0.6664
müügiarvudelt mitmekordsesse plaati;0.6634
ansamblil puudus laulja;0.6633
enamuse lugude autor;0.6623
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
duett hea sõbra;0.6591
löögi kasutusel tugeva;0.6571
Edasi hooldmeetrilmikismi koosnes;0.6565
suhe üha lähedasemaks;0.6554
lähedasemaks Ning 78;0.6529
neiut uuesti kohtas;0.6527
solisti nime Sellega;0.652
tulihingeline kommunismi eriti;0.651
mitmekordsesse plaati Numi;0.6505
78 aastal abiellusid;0.6487
hiljem ongi nimetama;0.6476
Francise elust pajatava;0.6457
kingiloost Stiimuleid disko;0.6426
16 kuune emaga;0.6425
Nii maad lahutab;0.6425
aset leidnud sigade;0.6418
kahe meloodiliselt hinge;0.6397
popmuusikas muutunud Üha;0.6386
igapäevaselt tegelema taastus;0.6382
avalduse teades tundes;0.6375
996 aasta plaatinumi;0.6362
laval liituda sündis;0.6362
14 aastat esimese;0.6354
ilmumisega 2003 aastal;0.6322
südikas naine Ja;0.6322
latiinasse kaldumisele kaheksa;0.6322
Teda esimeseks edukaks;0.6315
Järgmisel aastal sündis;0.6252
tundideks tuppa laulis;0.6226
kuulub eksimatult superstaaride;0.6224
üha edukamat plaati;0.6204
kuulamas 10 miljonit;0.6191
superstaaride ridadesse nime;0.6171
kaasautoriks Shakira hitile;0.6158
aidanud paljude Ladina-Ameerika;0.6139
tagas edu kahe;0.6089
veres Saatejuht Maian;0.6045
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
Vastu sööstis kiirust;0.5867
leidnud sigade lahe;0.5826
aastal lõpetas kommunikatsiooni;0.5693
jäänud märkamatuks mujalgi;0.5572
aega terve aasta;0.5518
varasemale vigastusele arstide;0.5499
meloodiliselt hinge paitava;0.541
suurt tulemist tervelt;0.5374
artisti edetabelist Teda;0.5368
esimese singli kamina;0.5226
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
kõlanud Kongast ansambli;0.4945
aegade populaarseimaks rahvusvaheliseks;0.4928
-te 60 -te;0.1085
