keyphrase;score
suuremaga õnnestumisele andis;0.7135
täis laulda peenemaid;0.7131
Peale esimesel kontserdil;0.7129
kolm esimest osa;0.7128
Need tugevamad kartsime;0.7126
seleta sobis Nii;0.7122
üpris kõrgelt Need;0.7116
kutsunud Nii festivalid;0.7115
kaheksa minuti ulatuses;0.7112
Pressis avaldati kasepunktide;0.7105
kontslaseni kulgesid kontserdid;0.7091
andis suuremaga õnnestumisele;0.7076
kõlas imeliselt ilusasti;0.7072
lavastuslikult Ingerimaa õhtud;0.7052
Me 11 minutit;0.7048
Neid korraldatakse aasta;0.7045
kuulmisega algasime lõpetasime;0.7041
alaste Nii nimeta;0.7023
lausus soojasõnu Kõik;0.7019
Kohe Ja situatsioonis;0.7018
kontserdi võluva itaalia;0.7011
koorijuhid koorikooriühingu esimees;0.7003
pakkuda Muidugi aasta;0.7002
Debretseni kuuendal juulil;0.6987
videomakk televiisorist näha;0.6978
tubadesse kuulsin publiku;0.695
Küllaltki soliidse punkti;0.6933
saalile erilisi tähelepanekuid;0.6926
võluva itaalia meeskooriga;0.6907
Nii koor esitas;0.6905
Mida laulsite karmist;0.6904
Tallinnas paraku ilmingu;0.6895
teatud kinnituse tööle;0.6888
paremini näidata Nii;0.6886
siiamaani suurimaks autoriteediks;0.688
kuus jäeti eelvõistluse;0.6871
raske serveerida head;0.6865
nimeta konkursiks Nõukogude;0.686
tahaks kiita situatsioon;0.6854
näiteks konkursil kaks;0.6846
Kas kooril selletaolist;0.6844
magan akna lahti;0.6829
suure osa publik;0.6826
kord näha loodame;0.6812
erilist imet koorilisel;0.6808
Eerika koor Omad;0.6807
sünnivadki teatud imed;0.6792
õhtuja kuulama mugavalt;0.679
Mariat Nii maa;0.6789
koosseisus sõidame Helsingi;0.6789
minutit saalis proovile;0.6775
videolindilt võeti väiksele;0.6767
muusikat 11 leidis;0.6766
toimus kella 11;0.6762
esinevat koori Kuigi;0.6759
inimeste olekut laval;0.6744
viie lisapalaga lisapalad;0.6726
kolmekordselt pärjatutena Kuidas;0.671
tundsime kaunikesti pimedasse;0.6696
Ja liialt harjume;0.6687
varem kogenud sööd;0.6682
vaade doonolejal parlamendihoonele;0.6673
sättisime olukorda konkurss;0.6666
esimest preemia kuldmedali;0.6664
Meilt küsiti raua;0.6658
Kas publikut kontserdid;0.665
hea nimed Erik;0.6626
esines avangardprogrammiga Need;0.6621
silma kunsti pakkuda;0.6605
Ja hea kooriliga;0.6599
mugandama saalile erilisi;0.6597
keha sobiv lavale;0.6588
Igaüks valib muusika;0.6582
kontrollisid intonatsiooniliselt intervjuud;0.6563
seitsmendast 12-ni Meid;0.6561
tohiks niisugusse pingesse;0.6547
esimesed kohad kaba;0.6539
halvemaks valmistanud esindajatest;0.6469
õhtud Peale esimesel;0.6467
soovi festivalidel näha;0.6462
tööle Oma 10;0.6459
veena partabki kohustusliku;0.6448
kategoorias kohustuslikud lood;0.6443
väiksem Tartu riikliku;0.6439
faasis esimesest õhtusest;0.6423
Just nimelt festivalil;0.6415
kaua oodata Nojaa;0.6411
Meid võtsid Ungari;0.6392
piiratud pikkus 10;0.6382
akna lahti kuulasid;0.638
Kammerkooridega hukkus Esimesel;0.637
jälgida päev suurt;0.635
Enda preemia teoks;0.634
eriti kasulik koorile;0.6312
asulasse Seal andsime;0.6298
näpata keha sobiv;0.6298
vanemat muusikat 11;0.6295
Juhlavikud Nii reiside;0.6289
tundsime huvi festivali;0.6277
Euroopa riike kutsunud;0.622
kahetsesid ettepaneku Pressis;0.6214
karmist tormist vanemat;0.621
Üheksandal kammerkooride konkurss;0.6202
teoks folgifestivali kuulutati;0.6189
delegeerida niisamamoodi folkloorifestivalil;0.6163
elav ettekanne maadel;0.6143
esile Kohe Ja;0.614
värvide Ungari koore;0.6139
tagasihoidlike soovidega halvemaks;0.612
paratamatult ükski kooris;0.6115
lauldi kaks kohustusliku;0.6074
suvel Puhkus kolmandal;0.6053
Minule Endale konkursi;0.6002
kuldmedali meiegi punktide;0.5964
korda hüüda Hurraa;0.5942
28 koorinud 12;0.5788
aasta plaat Raua;0.5761
nime varem kogenud;0.5724
maksimaalse punkti meistriks;0.5716
Mitu kontserdi andmise;0.5683
käinud rauaneelistegi plaadi;0.542
mugavalt tubadesse kuulsin;0.5406
Minna linna ;0.5379
linte kuulnud tasemest;0.5289
kuuendal juulil Seitsmenda;0.5284
sobis Nii värvide;0.5229
pani kargud tundsime;0.5226
tervet Aga Enda;0.4829
kasulik koorile lauljate;0.4502
