keyphrase;score
voolama Ja Iraak;0.7108
keeles sõnad Araabia;0.7107
püüame segast olukorda;0.7106
peatoimetaja otsima internetist;0.7091
lähemalt tundma õppida;0.7088
peakangelase luuletaja vestlused;0.708
kohast kohast missal;0.708
poolehoidjaid paljud eestlased;0.7068
korda asja hullemaks;0.7058
õigused Nii viisa;0.7058
küsivad tunnistavad türklased;0.7057
Meie ajada nina;0.7046
vabaks Kuna reedene;0.7044
türklased harva tõe;0.7039
suuda vältida konflikti;0.7038
peaministri koha surumite;0.7034
teema üha klassi;0.7033
haavata saamisega lapselik;0.7024
varem hiljem ükskord;0.7021
lõtkuvateks puudub kindel;0.7014
hirm hirm halvustamise;0.701
arvestab otsuste langetamisel;0.6994
varjavate naisterätikute kandmise;0.6994
leiavad hea inimene;0.6992
läheneb 70-le miljonile;0.6988
suure tundide arvuga;0.6985
näinud võimalusi puht;0.6984
silmas 40 aastat;0.6983
Ja viimaseks võrdsuse;0.6969
nafta Türgi voolama;0.6968
Ja diplomaatia diplomaatia;0.6957
22 -st eluaastast;0.6952
kohast kontrastiderikkast kohast;0.694
meenutada 80 -te;0.6938
tõstkem elukvaliteeti Ja;0.6937
räägibki Maastmess vaevleb;0.6919
usub mismoodi usub;0.691
pilku küla Ta;0.6899
märgata romaanis lumi;0.6886
linna Noh sinnagi;0.6879
kaasneb nähtus paljudes;0.6876
loengusaalides Prantsusmaal lubata;0.6873
antakse suulisel lõtkuvateks;0.6872
Euro vaht tsivilisatsiooniga;0.687
abstraktselt sügavalt inimlik;0.6863
asuv linn linn;0.6858
Liis Seppel Andres;0.6853
tulenenud ülitundlikkusest Aga;0.6848
paljudes asjades Kui;0.6829
aasta 22 -st;0.6826
Ka kerge samastuda;0.6805
inimesi oska lugeda;0.6798
tunnistama kristlasi juute;0.6791
Läku lugesin katkendi;0.6786
islamistlikumat valitsused kukutanud;0.6769
otamise tunde paljud;0.6769
demokraatia ebademokraatlikul Mis;0.6755
panevad pealkirja kultuuri;0.6747
vangis istuma eesti;0.6742
probleemi eriti teravalt;0.674
maa elanik arv;0.6728
Nii viisa ilmunud;0.6727
keelas fesside kandmise;0.6726
maailma keskmes surutud;0.672
vaatama suurele osale;0.6706
reisima Aga laps;0.669
Türgis loosungeid vähe;0.6679
tegelikult panna kord;0.6656
inimesed sarnast Ja;0.6648
huvitav maa Ja;0.6646
asjadele üldiselt laias;0.6641
80 -te alguse;0.663
mõistlikud Nojah tihtilugu;0.6621
esimene kandidaat meelde;0.662
kasutamise oskused esimest;0.6615
asi keeruline islami;0.6606
kirjutada Tänapäeval vastupidi;0.6597
vene jumal ajades;0.6584
kunagise taktika eta;0.6581
eluaastast kirjutas 10;0.658
Ja annaks jumal;0.6573
jälle juttu euroop;0.6569
kord tänna Ja;0.6569
70 protsenti oskab;0.6566
varju kaitset Kui;0.6564
aastat toreda maailma;0.6557
iseenesega rahulolemisse rumal;0.6513
Ja Iraak Türgi;0.6511
käsutada naisi Kuigi;0.6494
tankid kaitsevad Ja;0.6471
valgustuse modernismi Ja;0.646
suur arvan tegelema;0.646
arv läheneb 70-le;0.644
traditsioonilist rahvuslikku kultuuri;0.642
maa Ja otsingutes;0.6387
vaatame ennastki meiegi;0.6387
kirjanik sulgeks töökabinetti;0.6374
Türki lubanud üksinda;0.6339
tegevus toimubki Ja;0.6321
igatsenud Venemaale room;0.6298
reisil panin tähele;0.6277
lahtitegemise kohtusse anda;0.6255
1928 aastal araabia;0.6249
süüdistavat Tomuk nähtavasti;0.6247
hoitud tuttaval maal;0.6239
erineb küllalt tugevasti;0.6238
neljal olenevalt araabia;0.623
lahti vaatama suurele;0.6216
aega aru paljudes;0.618
lumest Nobeli preemia;0.6176
muretseks Ja viimaseks;0.6174
inimest eriti hoitud;0.6132
rääkida neljal tasandil;0.6124
arvab eelkäijat kirjanikud;0.6121
isiklikke komplekse Ja;0.6118
Et varem hiljem;0.6113
algusest absurdse hoiaku;0.6107
tihtilugu absurdseteks Ja;0.6092
hullemaks Ma Ajaxnike;0.608
sega Aga suund;0.6062
haavadega haavata saamisega;0.605
oskuslik kirjanik poliitilised;0.6012
kohti kindlasti paljudele;0.5946
sugugi formaalne annaks;0.5942
valinud lääne valinud;0.5904
kandmise nägu varjavate;0.5893
vaadatakse pahasti Ja;0.585
andis viis aastat;0.5826
viis aastat toreda;0.5812
eraldada müstikat kaasneb;0.581
nafta gaasirikaste maade;0.5801
annab lootust Ja;0.5741
vastupidiseid tendentse kipu;0.5713
oska uneski näha;0.5691
märganud kristliku kultuuri;0.568
traditsioonidest kommetest Ja;0.5554
omandaksid interneti kasutamise;0.5476
samastuda läänemaailmaga Ja;0.5408
varem hiljem tegelema;0.538
praktiliselt kasutada Ja;0.5112
kirjutanud teatmeteoseid Ameerika;0.4976
jooksiski kodunt perekonna;0.4799
lugeda kirjutada Ja;0.4748
asetab piiri Ja;0.456
linn linn Tsaari-Venemaa;0.1299
