keyphrase;score
muuseumide kontsertorganisatsioonide paljude;0.6908
neljanda kvartali finantstulemused;0.6907
Ja 2011 aasta;0.6894
informeerituks Kuigi Euroopa;0.6893
negatiivselt Vaid inimesed;0.6884
tegelikult tegutseme valdkonnaga;0.6868
aastat Keerulisem lugu;0.6859
kuulu raskemate rikkumiste;0.6856
järjekorranumbriga 18541 Stuudios;0.6852
tegeleda Mille valite;0.6838
praegalt raske aegsada;0.6823
tähendab tegelikult tegutseme;0.6821
vaatama Klaasikunstnik Kairi;0.6816
argumendid räägitakse riik;0.6812
aastaks 2020 120;0.6807
Valev Sein varemgi;0.6799
kunstidesse arvan oluline;0.6798
prioriteetidest nimetas Peeter;0.6797
kunstimuuseumi kunstisõprade asutajat;0.6779
Kreeka kriisist tagama;0.6778
naaberomavalitsusse suisa naabermaakonda;0.6768
olukord jääb Praegusel;0.6762
tasub silmaga vaatama;0.676
pangemaal kinni linna;0.6755
Kunila 14 klaasikunstniku;0.673
lühtrid valmistanud noorematestan;0.6727
eluga rahul 69;0.6704
rahvaarv 2002 aastaga;0.6701
teema Iga kunstnik;0.6695
keskkonna- looduskaitse suunas;0.6694
eri tiitli kultuuri;0.6691
Hotels koostööd muuseumide;0.6691
juhatuse liige Maigi;0.669
Majanduskriis muutnud inimeste;0.6677
lugu tulevikus omavalitsuste;0.6666
lund sadada Puhub;0.6635
oluliseks tähtsaks Mina;0.6634
tase langes kaheksalt;0.6632
aasta kahjude vaadata;0.6622
saamiseks igapäevaste murede;0.6621
mullu novembris liikmesriikides;0.6591
inimesed näinud suuda;0.6589
160-lt protsendilt aastaks;0.6585
kergem näidata kirjeldada;0.6566
teostamise ajaks viis;0.6566
arvates Kuid suur;0.6564
võlakõnelusi valmimas riigi;0.6562
esindatud Kalli Valev;0.6552
tavapärasest kogusest 30;0.654
hoone gaasitarneid Ukraina;0.6522
2011 Nordea Panka;0.6511
suudeta tekkinud probleemidele;0.6509
meedia muutub majandusliku;0.6487
Tema sõnul vasta;0.6483
olegi kerge raske;0.6482
ühist rahapoliitikat Inimeste;0.6478
luua riigigümnaasiumid Tallinna;0.6448
Eesti kultuuri toetama;0.6445
kohtunud kümnete omavalitsuste;0.6439
aasta suuremaid keskkonnaalaseid;0.6428
harjusid euroga hinnangud;0.6425
uusi spetsiaalselt näituseks;0.6416
vahelduva pilvisusega saartel;0.6415
näitavad mullusel rahvaloenduse;0.6395
öelda pahategusid rikkumisi;0.6373
eurot Rikkumiste määrati;0.6343
tiirlevad installatsioonid Mõni;0.6342
majandusliku olukorra tuleviku;0.6329
tööd näitusele Ma;0.6323
klaasi esitama 15;0.632
korraldada kahe kolm;0.6304
olegi oluline viisil;0.6287
tunnevad koduselt oskavad;0.6265
maksa alahinnata Kunila;0.6248
suvel aset leidnud;0.6244
muutus suhtumine viimase;0.6228
loodi 243000 ekspertide;0.6213
kolmandast veebruarist Stuudios;0.6196
avatuks 19 veebruarini;0.619
märkimisväärselt vähendanud Kreeka;0.6181
120 protsendini sisemajanduse;0.6164
langes kaheksalt koma;0.6094
268 eurot Rikkumiste;0.602
meka Oled 14;0.6011
kraadi saartel 21;0.6003
kunstisõprade asutaja toetanud;0.599
kaheksalt koma viielt;0.5899
inimest Ligi miljon;0.5855
valite organisatsioone asutusi;0.584
toetanud paljusid kultuuritegevusi;0.5816
asutaja toetanud paljusid;0.5804
hea aasta suuremaid;0.5804
suureks Arvuliselt rikkumisi;0.5798
loata kaevandamisega Ehkki;0.5791
aastatel kolm korda;0.5742
jamate linnas tiigi;0.5659
Nii kalakaitses una;0.5592
lausa tegeleda Mille;0.5539
aset leidnud aeglustumist;0.5343
kahjude vaadata kahjude;0.4321
