keyphrase;score
teebki neli ettepanekut;0.689
selge reeglina 1918;0.6864
tuletame meelde romaani;0.6861
luurajad saabuvad Lääne-Saksamaale;0.6857
rindele vägede paiknemist;0.6841
valmis 1944 aastal;0.6826
näidata kaitsti Sariidsen;0.6823
filmi sooja antud;0.6819
alternatiive noorsots sammud;0.6819
jutustada Igatahes neiu;0.6817
Neile sattunud ajalehe;0.6815
keskpaigas ligikaudu 900;0.6813
kasvatati õpet Läti;0.681
kummaline seos Ega;0.681
juurte haavata loogiline;0.68
preemiaid tippteoseid tippteoseid;0.6794
tohiks ch unustada;0.6793
tegevus toimub kodusõja;0.6786
eriti puuduta praktiliselt;0.6773
kaadritel ongi näha;0.676
maal leiavad aset;0.6758
põhjuse kuulutada olulisemaks;0.6756
kaugeltki ainus prototüübiks;0.6752
suur kirjastus Ja;0.6749
aastal 1941 Miks;0.674
tegemist vaja tuua;0.6736
toimus sündmused andsid;0.6728
Temast rääkida pikemalt;0.6719
kahe noore inimese;0.6714
Tuhkatriinu esimene silm;0.671
osutada kohapeal meditsiinilist;0.67
mees jutustas kodusõja;0.6697
tõdemusega tegemist Stalini;0.6695
prototüüp tekkis tõsine;0.6694
rolli annab ütlesid;0.6674
tüüpilisem film ajale;0.6672
näha On aastast;0.6639
nõudmiste neljas punkt;0.6635
sündmusest Ja loo;0.6631
lapsepõlvest mäletame Ja;0.6624
nimed ajalukku nimetama;0.6614
pealkiri kapteni tütar;0.6611
varem praktiliselt tundmatu;0.6586
eluloo käiku Rooli;0.6582
konkreetselt reaalselt elanud;0.6575
filmi tasuks kindlasti;0.6572
Ta jäänud rahule;0.656
aastal valminud filmis;0.6543
filmis peatuma Selleks;0.6539
kaader Ja otsivad;0.6523
õelda maksma miljon;0.6519
Arvamused erinevad Ja;0.6508
59 60 roolis;0.6508
Chapaevit 30 seitsmendat;0.6498
aasta 34 filmi;0.6494
Ja tavaliselt 20;0.649
Ja tekibki armukolmnurk;0.6488
kindlasti käske aastakse;0.6487
Sanitar asuks kasutaks;0.6457
roomata vana haavatud;0.6456
aastal vahetult komandör;0.6455
Ja lisada filmi;0.6448
Igatahes kuulub filmide;0.6447
number Ja lõpetanud;0.6415
annab käsu Petkaleja;0.641
rollides filmides näha;0.6402
filmiga Ega filmide;0.6369
Ega andmed kordi;0.6368
Vassiljevite loomi Ja;0.6366
leiab See lugu;0.6365
kirjutasid töökangelastest valdavalt;0.6333
Nõukogude Liidu kangelase;0.6316
Mitte tegelikkuses endine;0.6315
Kas püsti teatud;0.6307
aasta Ja lõpetuseks;0.6306
kindlat inimest filmi;0.6303
laadi filmis Ja;0.6303
ajal vaadatumaid filme;0.6272
Kuid laulu esita;0.627
üleliidulise kuulsuse Ja;0.6261
mainivad Ta konsultant;0.6209
olevad kangelased Ja;0.62
26 aastal lahkus;0.6194
Ja mäleta ajal;0.6192
teame Aga piirdume;0.6189
otsivat Saksamaale veetud;0.6157
On tunne vabadus;0.6132
otsivadki lapsi filmi;0.6125
lahti pöördub vanade;0.607
peatusime nimelt autorid;0.6065
kordi D Ja;0.6028
välismaal edukalt Ja;0.6013
37 küllaltki oluline;0.5975
vaatajaid Ta ilmumise;0.5949
ilusat pühapäeva Eelmine;0.5944
Aga teisiti 26;0.5944
aastatel leidnud aset;0.592
Ega tahes vahetevahel;0.591
anna edasine käekäik;0.5887
uskuda üldse aset;0.5867
hiljem kirjutanud muusikat;0.5862
filmist kuulnud Ja;0.5852
aastal arreteeritakse Ja;0.5773
näha punased sunnitud;0.5727
kannabki pealkirja suhteliselt;0.5705
kultus Ning silma;0.5683
ootab last Ja;0.5682
kord rääkida Ja;0.5673
avab vaenlaste Ja;0.5653
natukene laiem Ja;0.5653
kaitsmine Milline filmi;0.5592
-st aastast Ja;0.5558
film ajale Ja;0.5529
pälvinud preemiaid esile;0.5506
kord lugu kahtlase;0.5502
tegemist pisikooliga kinnitavad;0.5447
tunduvalt varem rahva;0.5423
olulise filmiga Ega;0.5387
tuua kodumaale koduma;0.5303
lastakse nahal Ungari;0.5272
vabadus soovid Ja;0.5218
Ja mehe surma;0.4887
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
