keyphrase;score
Et juured tähtsamas;0.6366
Paras lühikesena Saaksime;0.6363
matmistseremooniat Tema onu;0.635
osa võtnud saanudki;0.6337
teatriga Lõuna-Saksamaal kasvu;0.633
hea meelega jalga;0.6312
kultuuriajalugu uurima panna;0.63
seltsil kujuneda areneda;0.6265
eetikakriisis nimelt seltside;0.6263
voi tugeja Salon;0.6261
selga smoking jätavad;0.6231
kuskilt näidet tuua;0.6226
kord vabanda Lugupeetud;0.6212
vaatame köötlejad saksa;0.6206
kauem tööd Aga;0.6197
mõtteid avaldama Härra;0.6191
eestlast süüst Oleme;0.6178
hoida päästa Ja;0.6162
korraldada kunstiteaduse kunstiõhtuid;0.6149
aastal paika pandi;0.6144
detsembril No viia;0.6115
tasakaal Ja Tartuni;0.6103
kuulub toredate vene;0.6103
kinnitatud kultuuriministeeriumi Ja;0.6069
kultuuritegelasi Ta vabatahtlikult;0.6068
naisliidu juubelit esimesel;0.6063
luba ütleb loobugem;0.6055
juhtus analoogiline asitanud;0.6034
seltsile suurt Sest;0.6025
seltsiellu kaasnema kaasama;0.6013
kaasa Nii tähenda;0.6012
varba pealaeni allutatud;0.6002
Ega naised tegevusest;0.5979
tahan Tema Poole;0.5974
jalaluu Ja teemasid;0.5901
härra harjunud Arne;0.5892
selts alustanud paigast;0.5889
võitluslik aasta paljudest;0.5886
eile kaela Ega;0.5871
inimesi kohapeal seltside;0.5852
kanda Eesti parimate;0.5841
Kui toetavad Ja;0.5833
hoida nii-ütelda rahva;0.5804
äsja Saksamaal teatri;0.578
kasvab silmapilkselt Aga;0.5743
Ja tähendab tervitab;0.5703
teada 50 aasta;0.5698
Kindlasti leiame mooduse;0.5694
inimesi kaupmehed tegevuse;0.5678
palume Vanemuise auliikme;0.567
kõlab hästi Ja;0.5661
appi karjuda Ja;0.5658
Ja teate Saksa;0.5644
lihtsamat panna lee;0.5641
Nii algab vaadete;0.5588
tulevikus hinnalisi vaiba;0.5574
tohi karta eriline;0.554
tassinud riikliku teatrimajanduse;0.5525
Oli peategelasi kali;0.5467
kord ulatuks erialade;0.5437
teostab matmistseremooniat Tema;0.5425
sobib asendama leidnud;0.5421
korda kuus diskussiooni;0.5411
murdis jalaluu Ja;0.5392
Ja valitakse juhatus;0.5249
uusia virikeid uusi;0.5162
natukene ajaloosse Härra;0.4922
kujuneda areneda Ja;0.4592
