keyphrase;score
küsisite Skandinaavia riigid;0.6895
punkt juhib majandust;0.6894
huvi vahetada pidevalt;0.6889
rahvuste ongi aeg;0.6889
aitab probleeme lahendada;0.6884
Taani mudelit tasub;0.6877
naudivadki situatsiooni rääkimata;0.6871
tahaks kuulata sisulisi;0.6867
lihtsalt tänavatele hetke;0.6867
valmis võtma No;0.6844
lahku lüüa raha;0.6833
viga ongi viinud;0.6828
itaallanna kuus aastat;0.6826
eeldanud kujuta eraldiseisvat;0.6817
suuremate prognoosin nii-öelda;0.6813
eurota tegelikult saamine;0.6804
aetakse kaks asja;0.6802
jooksva eelarve defitsiidi;0.68
Mul 12 miljardit;0.68
head tulemust tean;0.6775
ütleme aastaid aastaid;0.6773
kroon aastaid tugevalt;0.6767
liigagi tihedalt ajal;0.6755
tunnistavad pankrot mainisite;0.6745
reegleid natuke paindlikumaid;0.672
kaks varianti laiali;0.6717
miljonist Island hea;0.6717
tekib Lõuna-Euroopas osad;0.6715
Tema töö hõivatuse;0.6711
sirgu ajada Me;0.6704
leidis Mandeli teooria;0.6694
hiljem vahetama Eesti;0.6692
pisikene beebi haige;0.6684
Selliseid loosungeid eesti;0.668
Absoluutselt absoluutselt siinsamas;0.6672
Holland küllaltki sarnased;0.6664
leiame meeskond olemine;0.6655
elanikkond 1962 8;0.6648
Kas kasutusele euro;0.6639
vaadata Mis sammud;0.6629
Me harjub Aga;0.6623
filosoof Ja keelt;0.6615
toimub Jah eestlaste;0.6606
astuda No Ameerika;0.6591
kahe kuuga põhja;0.6576
tänases saates heitnud;0.6561
kindlasti kindlasti kriisi;0.6554
reeglitega karmide reeglitega;0.6547
lagunemise suunas Ei;0.6546
ongi otsene seos;0.6537
valijaskonda aktsepteerinud riikide;0.6536
kinni maksma pangandussektori;0.6517
loomulikult näen pilgud;0.6492
Esiteks pidevalt jälgima;0.6491
protsendi piirimaile Nad;0.649
kinni panema tegelikult;0.6482
mustades toonides juhtuma;0.6478
saabumas rahaliidu liikmeks;0.6477
sissevooluta kängu eksportida;0.6468
alustab kujunemist Ta;0.6439
mullist Vaata sotsiaalne;0.643
abielus tore tööd;0.641
aega aega poliitilisi;0.6403
lubatud kulutada jäävadki;0.6397
Liitu tublimad klassikaupa;0.639
Kas tähendada eurotsooni;0.6381
lihtsalt arvestada elu;0.6365
nii-öelda iseseisvalt iseseisvate;0.6353
vees otsustame Mis;0.635
rääkida viie 10;0.6346
sisuliselt seotud kukub;0.6343
sünnitama asu olegi;0.6328
räägiti edulugu astub;0.6318
kord ennusta selgelt;0.6311
pannakse tänases kriisis;0.6309
mäletama hetkel maksis;0.6293
Seda riik kogub;0.6276
seisuga parima rahandusministri;0.6246
vaatate situatsioonile Euroopa;0.6233
aeg pöördub olud;0.6217
Olen Iirimaalt punt;0.6211
marginaliseerunud demograafiliselt Ja;0.6165
arvasid õigused poliitilisest;0.6161
vii kusagile riikide;0.6158
tea kaks varianti;0.6129
Nii kaua pisikesed;0.6119
hullemaks asi poliitiline;0.6117
aastat oledki pensionäri;0.6099
tahtis asja näha;0.6083
pikaajalise protsessi tagajärgi;0.606
Aga kahtlust rahvuste;0.606
Eesti majandus väike;0.6059
edastada hädasoovitusena Hoidke;0.6045
protsess kirja panna;0.6043
kardavad asju pidevad;0.6031
raskesse olukorda riigi;0.6023
erinevad riigid Ja;0.602
erineva majandustsükliga erineva;0.6005
kaldale vaadata ida;0.598
rahaliidu loojad vasta;0.5961
selgest plaanist uuringuid;0.5954
andnud raha kiiresti;0.5928
lahendusi lihtsalt olegi;0.5917
nelja miljoni inimese;0.5898
porgandipeenar uuesti kaevata;0.5878
tasakaalus hoida eksportida;0.5798
kuud varem nahast;0.5746
Kui oskuslikult intressi;0.5708
kirjutas esimese artikli;0.5679
piirduge Euroopaga märja;0.5647
riike kaasa erineva;0.5631
18 krooni tahaksid;0.56
kadunukest president merd;0.5597
Et juhtuks lagunemist;0.5584
raske teisiti Ja;0.5555
kuule Teine sisuline;0.5486
akumuleerumiseni tegelikult tekitas;0.5479
Aga juhtuma Itaalia;0.5398
rahakotis euro halbade;0.537
kevadel võtab riikide;0.5288
koju pooleteist aastase;0.5218
Ja keelt kahe;0.5208
aasta lõppu edastab;0.5206
pane okkad Ja;0.506
konsulteerinud Meid viidud;0.4901
laenata tarbimise majanduse;0.4852
vastavat kogust tekkida;0.4688
liituda lahku lüüa;0.4494
