keyphrase;score
suvekursustel Saksamaal aastavahetusel;0.7061
muusikakeskkoolis 72 -st;0.7048
Kõlab esimene osa;0.7047
elama raskem aeg;0.7034
mure ongi kooslus;0.7027
korras Kuigi asja;0.7025
solisti tasemega arvan;0.7008
parema palgaga asutus;0.7007
detsembrist rääkida kaheksandal;0.7005
tööl kuuks ajaks;0.6991
palka makstakse peret;0.6986
Sest tahes-tahtmata laiskuse;0.6979
aasta aldi rühmastakse;0.6967
ootavad tegelikult muusikud;0.6958
Samast aastast pedagoog;0.6957
koore tunduvalt suuremad;0.6952
parema meelega nimetan;0.6948
aasta jõulud muusikutele;0.6947
ütleme uue aasta;0.6943
inimest Kes vabalt;0.694
-st esimene nii-öelda;0.6927
Muidugi hea meel;0.6923
korrad kindlasti Kui;0.6914
firmadelt kasuve kursuseid;0.6914
soovi võtate Nii;0.6911
kindlasti leidub muusik;0.691
moraalsed Ja pakutakse;0.6908
aktuaalne õnneks leidub;0.6898
puhtalt aktiivselt ühiskondliku;0.6891
vaadata varem küllaltki;0.689
kontserti sinise eesti;0.6886
sünni ajal ;0.6878
aasta moodsate kolme;0.6868
lihtsalt huvi Ja;0.6854
vaja igalühel tööle;0.6854
viimasel ajal statsionaarselt;0.6848
sil loovutada õhtu;0.6823
maades hinnatakse Ja;0.681
tööle koha leidma;0.681
vene rublaks vahetanud;0.6809
teatud sidemed tasandil;0.68
dirigendiks Ma tunnistada;0.6788
aktiivne inimene no;0.6788
kaks-kolm kontserti anname;0.6777
tööd aeg kujunit;0.6771
suuri raskusi viis;0.675
võimalikult võimalikult öelda;0.6749
90 protsenti otseselt;0.6742
pikendatud lepingud tea;0.6741
trio koosseisus Viis;0.6736
Kaljuste kooriga kammerorkestriga;0.6728
Ega kaua arvestada;0.6722
organiseerima ütleme firmal;0.6713
lepingud tea ühtegi;0.6711
suurem tihtipeale saatnud;0.6707
pikaajalist koostööd tahetakse;0.6693
Nadali Kuulame kolmandat;0.6692
detsembri kontserdilt ongi;0.6689
loomulikult põhjustel Palgale;0.6687
loomulikult avaldas soovi;0.6682
pisikust suudab jagu;0.6681
libedale teele minekut;0.6681
juhatada hoida proovidel;0.6673
rubla kuus Esinemiste;0.6673
Palgale tihti heast;0.6672
suri täpselt 150;0.6667
kahju 17 aastat;0.6666
proportsionaalselt ajast veedate;0.6657
kaasa tõeline kapellmeister;0.6655
näiteks pakutud pikaajalist;0.6645
korterit Tallinnas tööd;0.6643
Siis käisin toetaja;0.663
makstakse leidsid sponsori;0.6618
orkestrit korda kuulnud;0.6617
kunstiliseks juhiks pedagoogiks;0.66
arvan protsent sponsorile;0.6596
reageerib asjale leiab;0.6575
võtaks mängijat palgale;0.6574
kord Leivakott lage;0.6571
kaks Lapin Lahtis;0.6552
See oht suur;0.6549
valitud seltskonnale armastame;0.6549
pidudele kutsuti nimetati;0.6542
sponsorlust tänapäeval usu;0.654
õiget seitsmeteistkümnekesi väikses;0.6527
toita nii-öelda panka;0.6487
püüan minimaalselt viia;0.6476
raskusi viis 10;0.6467
pressinud Kus viimasel;0.6453
liitu Ja 20;0.6447
Nad toonud dirigenditööd;0.642
viimase Tartu kontserdi;0.6413
makstavat Puhasta kontserdit;0.6395
tuur Tolles saates;0.6382
aastad lisanud Minu;0.6358
17 korda korrutada;0.6353
Ja segab tööd;0.6352
eriti tihe detsembrist;0.635
tahavad luua paljudel;0.634
korda Igalühel korra;0.6325
parimaid konservatooriumi Muuseas;0.6322
Ei no resultaadid;0.632
tegelema kontserte vene;0.6303
maksud maha toetab;0.6297
klassikalist muusikat Et;0.6267
Ja viimase Tartu;0.6265
kukkunud Ja dirigendiks;0.6257
maailmas lausa Viiekordse;0.6249
maailmas leidnud koha;0.6245
150 aastat sündi;0.6228
tähele pannud natuke;0.6227
armastan vägagi kerget;0.622
räägime täna rahvast;0.6213
minutit hiljem parajasti;0.6088
Orkestri kolmanda detsembri;0.6057
Said pakkumise kuuks;0.6052
kuskile koristajaks leiavad;0.6023
tunni vääringutest kuupalga;0.6007
toetab kultuuri panema;0.5999
pandud kooslusi vaev;0.5993
Nii meeldivad hetked;0.5963
meel häbenema professionaalse;0.5874
mängimise lustist Ega;0.587
töö kammerorkestrid regulaarne;0.5866
tuua Inglismaal viis;0.5826
pahaks pane armastan;0.5825
tegelikult selja Ja;0.5824
Ei sugugi Pingsalt;0.5808
Ja arvate reaalsed;0.5791
tähendab pidevalt alaliselt;0.5777
areneda Kas orkestri;0.5727
Ja pikki aastaid;0.5704
uusi kontakte uusi;0.5693
Ja suusatama usun;0.5689
tegigi Eeskujusid paljusid;0.5651
interpreetide solistina Tallinna;0.5628
esimene osa andante;0.5584
Kas pankadelt firmadelt;0.5582
areneb aeg vaatevinklist;0.5578
nõukogude liitu Ja;0.5574
68 aastal aspirantuuri;0.5407
Kui proportsionaalselt ajast;0.5291
tegutseda Niisuguse solisti;0.5199
inimest küllalt pingeline;0.5138
tunnistada dirigent parema;0.5079
nimetada teisiti leita;0.4648
