keyphrase;score
varem ütlesid vanad;0.7328
mehed doktor Lauri;0.7325
leidis tookordses Peterburis;0.7315
kasvuga inglane võitis;0.7298
nyyd mured pakuti;0.7288
noorde nooremad mehed;0.7286
Igaüks 60 aastaselt;0.7286
roomlased leidsid 3000;0.7277
palli Need vene;0.7271
maailmameister võib-olla 30;0.7263
Kuskil vanemal inimesel;0.7262
kaheksa kuus sett;0.7252
suure koormusega töötanud;0.7234
Ja natukese aja;0.7227
asju tingimata natukene;0.7217
katsu hoida kahtulikudes;0.7216
raskesti seeditav asju;0.72
päevi elu 12-sse;0.7197
aastat aega vaja;0.7189
Laur ütleb Seitsmeteistaastase;0.7182
paberiks Ainult prantslastel;0.7176
Ta lühikesi palle;0.7145
setis kaks skeemi;0.7143
Ainult prantslastel maailmameister;0.7134
parti Ja kolmandas;0.7128
inimesel dopamiini kuskilt;0.7123
voodist Kuskil vanemal;0.7121
ahenemine Selle ajasime;0.712
kirjutanud Tead energia;0.7117
Tarsked inimesed tugevat;0.7116
kaheni hea lõunat;0.7105
võtta Aga voodeti;0.71
sportlasele tugevale mehele;0.7085
pani treenerid kõrvuti;0.7036
värsked valmis pandud;0.7024
parem olukord kohaga;0.7019
100 meetrit jooksen;0.7009
jooksma talvel Peetri;0.7001
keha tugevaks valmistatakse;0.6996
Ma 55 aastat;0.6985
süli mängima Kaotas;0.6975
Seal nägin gruppi;0.6966
asjad läksivad tugeva;0.6958
liha vähe liha;0.6958
Sellele kaotasin arust;0.6956
kestis kaks tundi;0.6937
spets treener tead;0.6926
paar tundi tähendab;0.6925
eluraskustele haigustele elasid;0.6923
mänginud jooksnud liikunud;0.6922
tohtri spordikogemustest Muide;0.6916
koordi tähendab püüab;0.6916
pikem seitsmeteistkümne aastane;0.691
füüsilist tööd tugevamad;0.69
tugevat füüsilist tööd;0.6897
Ja lugenud raamatuid;0.6889
esimene õppija esimees;0.6886
seisma seisak infarkt;0.6871
Et tähendab võrgujuure;0.6861
pealelõunane aeg kolleegid;0.6858
kaks diajahud pikem;0.6847
juhuks Ja saavadki;0.6835
asjatad seep mad;0.6834
joob Aivar tekib;0.6832
korda tenniseväljakule pääsete;0.6829
natukese aja koju;0.6828
partii suure vaevaga;0.6818
kord neli aastat;0.6798
neli aastat maailmameister;0.6774
läksivad tugeva löögiga;0.6772
oskust Ja tähendab;0.6768
tugeva mängijaga hiljuti;0.6768
piima korda nädalas;0.6767
suurt lasketurniiri kolm;0.6764
hommikul kella kahest;0.6763
esimees noorte Ja;0.675
värske veresoon kummist;0.6749
kummist Niipea rasvast;0.6742
vähese viia liha;0.6733
jooksnud 100 meetrit;0.6733
ajasime värske veresoon;0.6726
kohaga suure koormusega;0.6722
tööd Ja Ma;0.6718
maailmameister vahetpidamata absoluutselt;0.6712
Kummikommikingad jalga jooksu;0.6709
meest treenerid ;0.6702
kaotas kuus kolm;0.6701
raske tahes peaasi;0.6698
rasvast toitu seeme;0.6665
12-sse ütleme kuueni;0.6661
koju sisendiks leiba;0.6655
kolmanda partii suure;0.6651
Vähe lugu vanad;0.6648
tugevamad vastupidavamad eluraskustele;0.664
mängisin noolega tugeva;0.66
proovi vastab Arvame;0.6596
nooremat stseeni jooksevad;0.6573
elasid laisalt liikumata;0.6559
3000 aastat aega;0.6553
Aga niipea voodist;0.6543
maja jooksutad kujutad;0.6521
käigu Igaüks 60;0.6521
tänapäeva suuruseks rikkaks;0.6511
aastat tennis töö;0.6508
kahtulikudes toiduainetesse voola;0.6487
palle andma lootes;0.6463
ütlesid doktor ameeriklasi;0.6389
inimene ela kaua;0.6379
pandud reketiga Jätan;0.6378
tundi tööd raske;0.6363
tundi Kristesse märg;0.6361
null neljas Kui;0.6349
pane nõust vastavad;0.6339
Ja saavadki valmis;0.6297
esimese seti kaotas;0.626
Kuni surmatunnini katsu;0.622
aega vaja inimkeha;0.6212
millegipärast unustage minut;0.6203
liikunud Ja lugenud;0.6163
pääsesid ellu Kui;0.6163
tugevale mehele kuus;0.6142
valmis pandudki aegsest;0.6127
rikkaks teaduseks vanal;0.6115
Seitsmeteistaastase üliõpilasena leidis;0.6106
kaks tundi parti;0.6034
jalga jooksu 100;0.5967
Ja kolmandas setis;0.5933
noolega tugeva mängijaga;0.5926
võtaksite kampa Praegust;0.5906
hoida kahtulikudes toiduainetesse;0.5883
veresoon kummist Niipea;0.5655
võib-olla 30 kolmeaastase;0.5649
kella kaheni hea;0.5533
tead mees Ja;0.5473
edasi-tagasi kolme tundi;0.5325
jooksnud liikunud Ja;0.5215
joosta edasi-tagasi kolme;0.4875
