keyphrase;score
folklorist Reet Hiiemäe;0.738
pingeseisund tuleneb kassi;0.7377
tervisehäda Ja tuua;0.7377
taas kommete uskumustega;0.7367
terviseriski riski maandamise;0.7366
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
arhiivitekste järeldati ehmatamisega;0.7351
surnuid ehmatanud surnunägemisest;0.7337
Vallandub stressihormoonide tulv;0.7328
tugevatele nõrgematele tulise;0.7327
füüsilistele haigustele Kuid;0.7319
lausa isikuna isikustatud;0.731
Jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
Ehk tuttavat surnud;0.7262
leevendada Lisaks aitasid;0.7261
maagiliste ehmatamist kirjeldavates;0.7258
mõjud muudavad inimese;0.7257
toimetulekut piitsutab inimest;0.7244
läbivalt stress Meditsiinilise;0.7242
aasta taguseid sündmusi;0.7239
piitsutab inimest kiiremini;0.7237
arvati halvemal saabuda;0.7237
ehmatanu ruttu jooma;0.7237
Küll toob moodne;0.7227
ürikuid 1000 aasta;0.7225
välis- sisekeskkonnamuutuste Reaktsioonina;0.7221
tekst näiteks 1938;0.7213
usundilise maailmanägemuse ohtlikuks;0.7196
palavikus keha kuumuses;0.7195
räägivad samamoodi ehmatamisest;0.7189
lahtuks Ja öelda;0.7189
Aga maagilise taustaga;0.7178
uskumus teated ehmatamise;0.7176
sagedamini mainitakse palderjani;0.7154
keha aistinguid jälgima;0.7139
kogunenud sajuvett natuke;0.7137
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
sülitada Ja maagilised;0.7107
mõju Ja oligi;0.7107
maandamise On sadu;0.7099
sooja piima Et;0.7095
kanduvad ajalehtede sotsiaalmeedia;0.7085
mõjudele arvati aistingute;0.7081
viinaleotist Aga maagilise;0.7081
nii-öelda füüsiliselt vabanemine;0.7051
pärimustekstid ravida kontrollitud;0.705
tulv Ja halb;0.7016
isikuna isikustatud olendina;0.7009
ehmatus eemale kartus;0.7005
kirjeldavad islandi saagat;0.6999
teada-tuntud maagilist kahjustamist;0.698
kontakti Ehk tuttavat;0.6976
Tänapäeval erinev reaktsioonid;0.6974
kahjustamisega Tänapäeval erinev;0.6971
maailma esindajatega Pärimusliku;0.6964
roosinimelisi tervisehädasid Ja;0.696
vihjeid lemm vallanduda;0.6956
samamoodi hädas inimestega;0.6954
öeldakse inimesel kaitsev;0.6948
kasutasid tahtlikult ehmatamist;0.6944
ammuseid ürikuid 1000;0.692
stress parandada toimetulekut;0.6919
jooma Soovitavalt külma;0.691
tänapäeva ühiskonnaeluga poliitilisi;0.6907
Tekstides vihjeid lemm;0.6869
kujutatud lausa isikuna;0.6867
tuua meelevaldne paralleel;0.6865
ehmatamisest Ehmatamist usundilise;0.6848
nõrgematele tulise ehmatamise;0.6841
eemale kartus kaugele;0.6833
puudutades pestes Lõpetuseks;0.6806
kao aastaid Aga;0.6802
tulemuseks lemm Nüüd;0.6774
piima Et ehmatuse;0.6767
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
näiteks selja- kaelalihaslihaste;0.6747
kartes teravdatult keha;0.6727
stressis inimese aitamisel;0.6718
panna ootamatutele välismõjudele;0.67
Näiteks kuuluda tegevuste;0.67
ebasoovitav paremini Kui;0.6698
muutumine kiiresti astuda;0.6694
teadaoleva füüsilise haigusega;0.6658
Ja ehmatamis ohvrid;0.6649
soovitatakse ehmatamis kiiresti;0.6642
jooki sooja piima;0.6553
1000 aasta taguseid;0.6544
ehmatuselt Näiteks kuuluda;0.6539
jaga füüsilistele haigustele;0.653
tegutsema Kuid reaktsioon;0.6525
astuda Ja arvati;0.6501
Niilsin õhtul hilja;0.6453
taustaga uskumuste olulisel;0.6452
Õiga sülitada Ja;0.6441
halba Ja ehmatamis;0.6429
reaktsioonid kanduvad ajalehtede;0.6407
ehmatamisega seotud reaktsioonid;0.6386
ohtlikuks eematamise maagilise;0.6326
võõrale jaga füüsilistele;0.6264
tähendab toimetulekut Ja;0.6262
tuleneb kassi välis-;0.6173
Ja arvati halvemal;0.6098
saabunud ehmatamine vaimse;0.6047
ravida kontrollitud kontakti;0.5749
samamoodi ehmatamisest vaimselt;0.5742
märgata nahalööve ebatavaline;0.5609
inimestevahelise konflikti kahjustava;0.5586
ehmatanud surnunägemisest soovitavad;0.5388
härra lahtuks Ja;0.5234
inimest kiiremini reageerima;0.5029
kiiresti astuda Ja;0.459
