keyphrase;score
sündisin katseklaasist tegeleb;0.6607
annan kallist transportimine;0.6603
valinud tõepoolest naise;0.6603
kasvanud vastavalt soovile;0.66
seitsmeaastane tütar lugenud;0.6593
Ta arvab salajased;0.6592
muret tunda aastad;0.6576
probleemide huvi tundmast;0.6572
Sedasama ideed salaja;0.6554
teistpidi niukseks väikseks;0.6552
inimene tähendab Ja;0.6508
peakski kõnetama vaatajat;0.6503
puhast rõõmu toetama;0.6492
publikule erinev rootsi;0.6485
verbaalsust ekspluateerida versus;0.6484
masstootmisse plaanis prillid;0.6483
kaks varianti ajad;0.6483
maitseainet lisatud viimases;0.648
viie aasta töödele;0.6478
tunnetele Mis viiteid;0.6465
Trumm liikus teades;0.6446
segasemaks video mahtunud;0.6432
aasta töö Lindari;0.6413
muld vedanud ehitanud;0.6395
kohas näitus Pealkiri;0.6384
asja kergeminiseeritavaks juttu;0.6379
üldse aimatagi esitad;0.6372
visualiseerima kujul mismoodi;0.6359
lihtsalt teatud ajastut;0.6354
Pealegi sihtidele erilised;0.6352
armastan publikul teatud;0.6345
lubada väikeseid daatumi;0.6332
kasutas koomiksite keelt;0.6326
lapsi arvuti loodusesse;0.6322
kaunistada võib-olla ressursside;0.6318
teada vastavalt eksponeeritud;0.6317
asjad paika pandud;0.6315
sulged senisesse mugavasse;0.63
algabki linnagaleriist Grethe;0.63
maksa Kuidas esimesed;0.6297
pressitekstist tegelete biotehnoloogia;0.6288
ütleme kahe tuhandete;0.625
viidud lihtsasse ütleme;0.6238
aastat lugesid suures;0.623
positiivset elamust galeriisse;0.6178
esimesse sall aia;0.6177
kedrata Nii suurte;0.6157
muutuse uut kunstimuuseumi;0.6106
pilgule liigendavad Soome;0.6092
korraldada Aga publikule;0.6076
reklaamist jumal hetkes;0.6075
siirdatakse silma kiik;0.6072
absoluutselt selged Nende;0.6059
absoluutselt surnuks kulutasid;0.6033
suurepäraselt sobida Ja;0.6016
värske töötas arvete;0.5957
Ja saigi tohutust;0.5918
toredaid inimesi osutusid;0.5912
maalin energeetilisust Ja;0.5911
pikk Ta ulatub;0.59
Tekitanud elevust Ja;0.5896
ränder töödega Ja;0.583
ajal rajal koomiksi;0.5805
elusat tegevu kunstnikku;0.5799
lihtsamalt Nii mingitki;0.5793
noppima isikuid ohte;0.5789
koomiksi küllaltki eksistentsi;0.5778
Ja kokkuvõtlikult Ko;0.5721
võtnud hästi positiivselt;0.5672
kahe tuhandete aastate;0.5671
silma kiik Ja;0.5586
öeldi eluaegne Stalini;0.5561
suuri töid ajal;0.554
viis Aga üksjagu;0.5532
meisterdama alas peitma;0.5527
aktiivselt komistanud suurt;0.5468
panna kasvanud vastavalt;0.5453
aastate alguse töid;0.5433
Ja kevadel juhtusin;0.5432
senisesse mugavasse äraolemise;0.529
Sa loobutki probleemide;0.5259
pikka aega tudeng;0.4961
Erinevaid fotosid erinevaid;0.4748
loomulikult elusat tegevu;0.4724
väljatoomine viimases ruumis;0.3019
