keyphrase;score
seitsmendana Anis siirduda;0.7197
Soomes esimesel endine;0.719
müüt See singel;0.7183
reedel lihtsalt puhtfüüsiliselt;0.718
10 See uus;0.7175
lugema taani keelega;0.7174
73 singel nimega;0.7169
Praegu 16-st kohtel;0.7167
SA korra peksa;0.7165
lihtsam edetabeleid järgida;0.715
Franklin hitiga lambad;0.7144
13 nädalaga See;0.7143
leiame Inglismaa kolm;0.7123
20 seitsmeteistkümnendalt leiame;0.7121
pääsenud madonna ekspass;0.7117
14 koha saavutamine;0.7116
-lt tõusnud 19;0.7115
kolmas kolmas Austrias;0.7106
Ja esimesel eurovisioonist;0.7095
Viienda Augusti edetabelis;0.7095
tahavad nädala number;0.7092
Pidis 73 singel;0.7079
mees ansambli hammast;0.7076
15 leiame palaga;0.7069
pingeid natukene Selle;0.7059
nii-öelda suurem esimesed;0.7059
lugu teada kaks;0.7056
ansambli prosseti esimese;0.7038
good thing mainisin;0.7031
kahtekümmend kuumemat singlit;0.7031
katkestada Eelmine kord;0.7026
noor liid laul;0.7018
kolmandal printsi pätte;0.6998
keelega kursis Teisel;0.6998
lihtsalt jõua Kolmandal;0.6995
tutvustamist Taanis kolmandal;0.6985
kord natukene ettevaatlikum;0.6973
Anis siirduda madonna;0.6967
meelde käsitleme pill;0.6963
viis Kurna tondiküttide;0.695
kaasaegses 14 koha;0.6943
natukene pikemalt räägiksin;0.6939
juhib rosetid lukk;0.6909
Jovi Leia Hansa;0.6893
kuulsam mees ansambli;0.6891
pärit nimelt Ning;0.6868
jälgida nimetaksime nädala;0.6862
edetabeleid jälgida nimetaksime;0.686
jõudsime tippkümnesse Üheksandal;0.6852
20 -ks beebi;0.6846
Kolmandal sammukese kerkinud;0.6829
killulisele Hollandis esimesel;0.6826
-le langes 11;0.6818
septembrikuus nädalal lae;0.6812
üldse juhtunud milli;0.6797
püüdsin kõrgem esimest;0.6791
võttis aega 10;0.6785
Minul muusikaajakirja vaatleb;0.6781
esimest nädalat edetabelis;0.6776
jori lei Erik;0.6755
öelda suuremat New;0.6743
tipus uus singel;0.6741
20 parema loo;0.6729
29 juulil lõppenud;0.6713
12 11 -lt;0.6685
number Ja vaatame;0.6665
rakkimigajas sõbrad Kli;0.664
kolm korda mänginud;0.6627
Leia Hansa Seda;0.6616
vastupidises suunas keeras;0.6616
natukene ettevaatlikum vana;0.6616
korraks mängida singel;0.6605
kolm paremat lugu;0.6579
soositud lugu power;0.6578
langes 11 10;0.6565
saavutas nädalal koha;0.6537
narkootikumide lugema taani;0.6525
nimega Milli vanilli;0.651
loo möödunud nädalast;0.6502
Nii nädala kehtiva;0.6449
rakki Meie meest;0.6446
number viis Kurna;0.6426
tuttav Toomas koosleri;0.6404
Itaalias leiame kolmandalt;0.6395
Ja vaatame nädala;0.6354
Ameerika edetabelis kahe;0.6316
lugu kiiresti katkestada;0.6288
Meie meest rock;0.6279
esikohal olevaks sättide;0.6211
kuulsite loomulikult prints;0.6189
hea Tatari nimetatud;0.6179
raadiosse Marina esimesel;0.6178
esimesel kontserdi aia;0.6157
Ameerika läbilöövat Ja;0.6138
kaks kolm korda;0.6021
astunud seitsme nädalaga;0.602
keedi Tiina seitsmendal;0.6018
paremat lugu kolmandal;0.6014
esimest singlit tantsu;0.6002
Ei kraidvaid läinudnädalane;0.5966
Üheksandal neli aastat;0.5961
huviga ootama kolmas;0.5888
kirjutab laulud tervelt;0.5881
Ning viimaks Portugali;0.5833
kolmandal Omal esimesel;0.5751
juhib edetabelit Ameerika;0.5698
ansambli hammast produtsent;0.5672
koosleri noor liid;0.5634
vabalt Kas septembrikuus;0.545
siirduda madonna Ekspressi;0.5362
