keyphrase;score
10 prantsuse keelt;0.6992
Eestist konkurents vanusest;0.6989
Aga räägime unistad;0.6981
ala naiseliku Kuigal;0.698
paneks helilõppu paneks;0.6977
kauni nimega eriline;0.6976
Jah emotsiooni annan;0.6974
spordile muusikal Et;0.6969
rääkida eriti keeruliseks;0.6966
elada iseseisev See;0.6962
hoogsalt raha koguda;0.696
trenni jõuad hobiga;0.6958
klaverile viiulile flöödile;0.6955
proovime eraldi eesmärk;0.6945
mängima heliloojad ajastu;0.6944
kuskilt pidev vajadus;0.6941
lemmikpill verstima lemmikpille;0.6927
erinev kõlakujutus Ja;0.6906
muutuv trend Esimest;0.6879
On lemmikhelilooja tegelikult;0.6879
konkurssi kaheksat osalejad;0.6876
Tuligi soovitused muusikakeskkooli;0.6874
lihtsalt konservatiivsematel aegadel;0.6873
suur stuudiosse Ma;0.6868
hästi vanuse Ja;0.6868
pühendunult Kuni 13;0.6852
alustasin pühendunult Kuni;0.6849
kindlasti trenni kergejõustiku;0.6845
võimalusi kontserte pakkumisi;0.6844
proovida Et Rootsist;0.6844
langes Tuligi soovitused;0.6831
neli aastat bakalaureust;0.6808
tuletan kuulajatele korraks;0.6807
Rakverest tegelikult sündinud;0.6791
ainuke pill teadsin;0.6776
esimene naissoost interpreet;0.6769
teema niisked vibreeriks;0.6737
trend Esimest korda;0.67
nimena kooki moosiga;0.6681
osa võtta kaua;0.6676
Et kindlasti muutuv;0.6673
tulevikus soetada Just;0.6662
aasta keeruline Eestist;0.6634
valmistad pillimängu tuletan;0.6629
tilli variante hoogsalt;0.658
noolele kaasa elasin;0.656
yldse võtab klassikatähtede;0.6533
osa viis noormeest;0.6532
kergem Kanda nimena;0.6506
avab uksed pärasconkasin;0.6506
Ja orkestrites arust;0.6491
tüüpi inimene võtta;0.6477
oskad prantsuse keelt;0.6467
hea otse-eetris poed;0.6438
Kas elukaaslane tegeleb;0.6426
programmi panna poed;0.6408
kuulnud flööt Ja;0.6375
saateks esimene salvestus;0.6362
puhkpille alustasime optimist;0.6352
esimene tähendab 123;0.6329
pillil Vanasti näha;0.6325
inimese muusikuna muutusid;0.6309
aiman suur sportlane;0.6302
meeldib isikupärane Ja;0.6294
barokkajastust tegelikult Ja;0.6291
talled hingeliga sporti;0.6251
repertuaaris paljud ajastust;0.6244
nimeks vaks kooki;0.6229
räägi natuke Ja;0.6225
nullist alustama esimene;0.6221
annadki parima Enamus;0.6176
teoseid 20 20;0.6171
vaba aega Et;0.6171
tegelen tervisespordiga Aga;0.6127
esimene esimene aasta;0.6077
töötaks prožektor paistab;0.6037
ütlema aiman suur;0.5998
haruldane pill Seda;0.5993
haigest juhtuvat esitus;0.5993
suurelt vennalt kolme;0.5993
keelt paremini 10;0.5978
vahendab telesaateid kontserdid;0.5803
edu saateks esimene;0.5787
lugu kaasa Ja;0.5785
kooki moosiga praktiline;0.5754
tervitada hingeli Lai;0.5579
Kanda nimena kooki;0.5153
televisiooni populaarne muusikute;0.4976
