keyphrase;score
reserveerida Siin kaks;0.6861
lääne mudeli kirikuajaloolase;0.6856
tahtis lille liigutada;0.6848
nimeta nimetama nimekirja;0.6837
enamus käis vajalikud;0.6836
lihtsam kiiremini kiiremini;0.6823
keeldumist ilmalikust omandist;0.6812
päeva tähendab koha;0.6806
No kohas resideerusid;0.6798
moodustanud enamuse 15;0.6794
samamoodi kirikukogudel korrati;0.6793
vaja Pariisis kaugemalt;0.6781
kiiremini kraadid Ja;0.6766
makstud makstud piisavalt;0.6763
vaimulikud koha kohustusi;0.6754
1364 aastal kool;0.6753
keskusi kindlasti paljud;0.6741
-st sajandist kindlasti;0.6728
ajast paljuski toimus;0.6725
vaimulikest moodustasid kohalikku;0.6723
suurema kõrgema tooli;0.672
elu Ja hea;0.6711
tunduda loodi 1364;0.6711
nii-öelda tugevam Ja;0.6709
toimis bürokraatlikult eriti;0.67
vastab kutsekvalifikatsiooninõuetele Ja;0.6694
ajaloost 295 meest;0.6691
noolika tähendas vaimulike;0.6687
tahaksid vaimuliku ametikohti;0.6686
100 nime Et;0.6684
Lisaks varanduslikult Tartu;0.6678
Teaduskraad tahtnud teadust;0.667
orduga Ja vastasseis;0.6664
siiamaile euroopaliku hariduse;0.6662
kaugemast laua Kes;0.6654
Kaotas Euroopasse Aga;0.6652
vaimuvalgust jagama Imeid;0.6647
Seda piiskopikõrvalosa otsuseid;0.6635
Ja Keenia juristide;0.6626
tahtsid kanda tumedaid;0.6624
korraga Poolnaljaga kaasaja;0.6621
aastatel 1224 1558;0.6613
paavsti ametikohta praost;0.6597
kabeleid hooldama kaplanid;0.6585
leidnud 295 toomhärrat;0.6584
piiskop teatud pikad;0.6576
väike teada isikuid;0.6562
kooselu seotud konkreetse;0.655
kummalisena tunduda loodi;0.6548
näitliku elu Ja;0.6548
kool bioloogiateaduskond keskaja;0.6542
kuulsamaid vaimuliku keskusi;0.6506
resideeris Kuressaares teame;0.6501
loodi 15 sajandi;0.6488
uuesti reformima karmimate;0.6487
nimetamine ürik kaenla;0.6478
rajati toomkirikud pandi;0.6473
Ja pidevalt vaja;0.6465
kohapeal esindama paavsti;0.6448
ordu appi sõjaks;0.6445
1224 1558 Saate;0.6442
Pariisi Aga Pariisi;0.6439
pidutsemisele tegelemisele maailma;0.642
Nii 13 -ks;0.6419
olnudki võimalust ametit;0.6406
Imeid liideti Lääne;0.639
praost istus suurema;0.6373
institutsioonid loodi piiskopkonnad;0.6373
tähtsad siinset siinset;0.6371
Keda püüti toetada;0.6359
Ja noored alustasid;0.6336
suurematesse tähtsamatesse koolidesse;0.6334
kaugelt Saksamaalt kohaliku;0.6304
keskaja Liivi sõjani;0.6281
täpselt saata Kui;0.6278
tugevnema Ja pidevalt;0.6274
kohustuslik edeneda Ja;0.6271
võtta Ja 11;0.6247
põhjalasse Jah tahtsid;0.6238
tooli tinglikult laua;0.6209
valgustasid Ka tahtsid;0.6192
kolisid kohapeal esindama;0.6192
lugeda Tartu piiskopkonna;0.6185
taheti realiseerida püüdlikumad;0.6177
palvekirjad kirjutatud tahtis;0.617
saatma Ja tahtis;0.6144
hariduse loomulikult siinsed;0.6141
kuud Noh arvestati;0.6124
suhteliselt kaugel katoliku;0.6121
otsustusõigust kaitsta Ja;0.6103
institutsioon Nii tollase;0.6038
pandi reegleid Tartu;0.5982
kaua linnu juhtisid;0.596
elati samamoodi ideaalis;0.5946
korda aastas kord;0.594
näiteks taskus tahaksid;0.5917
tinglikult komakoha väikse;0.5805
tahtmine iseendaga poliitiliselt;0.5804
soovisid tihti akadeemiline;0.5778
kohas korraga Aga;0.5766
protsent tegelikult eeskujulik;0.5742
Kui arvestan Saare;0.5719
liikmeks olemasolevatest toom;0.5716
sugugi Siin Tollane;0.5712
uurinud paljude Lääne;0.5696
toita talistiga Selliste;0.5623
rahulikult elada vaimuliku;0.5619
tinglikult arvestama aega;0.5617
Saare-Lääne piiskopkonda sealset;0.5601
keeta tavalist vaimuliku;0.5453
sajandilt Esimese aastatuhande;0.5428
Ja piisanud sealsed;0.5388
tahtsidki kodu paljudel;0.5163
nimeliselt siduda Sellisel;0.5152
isikuid kindlasti tähtsad;0.5138
paljud paljud kuulsamate;0.4862
