keyphrase;score
kolleegid lohutasid tekstist;0.7131
üldisemad eesmärgid lepitakse;0.7125
Mullu segadust uue;0.7117
no suvepuhkus esimesel;0.7114
dokument jõuaks riigikogusse;0.7108
ettepanekule kindlasti külgi;0.7105
asjatu lihtsalt kindlad;0.7104
tegevus ametnike kirjutatav;0.7097
teenivad keskmiselt 15;0.7084
kujuta kergesti reguleerida;0.7077
haridus kõrgel tasemel;0.7071
riigikogule arutamiseks tähendab;0.7066
oluline rääkida eesti;0.7058
esines haridus- teadusministeeriumi;0.7031
uurimisobjektiks eesti keel;0.702
riik lähtub erinevaid;0.7019
töö tähendusrikas töö;0.7017
Nagu ütlesite eestlaste;0.7011
tulevikus Saates esines;0.7005
kodulehelt Haridusministeeriumi koduleheküljelt;0.7003
oska Ja kolleegid;0.7
suurem oht eesti;0.6998
keeles kodudes keelt;0.6972
uurimuse tundma saksa;0.6967
keele vajalik eestlastel;0.6964
lihtsalt lihtsalt vahendeid;0.6961
poolaastal valmis saamine;0.6934
kergemini paremini eesti;0.6934
kuud saksa keelt;0.6924
haldavalt enamus inglise;0.6922
seatud eesmärgiks reguleerida;0.6919
Kas dokument avalikuks;0.6915
erinevate poliitik printsiipe;0.6909
korrata liikme Tartu;0.6908
eesti keelt mitteoskavad;0.6898
oska täpset numbrit;0.6896
vaja tegeleda ühisel;0.6873
Ja rahvusteadused eestikeelseid;0.6872
Ka toetama Jah;0.6869
räägime tänases saates;0.6852
dokumendiga arvestada muutusi;0.685
lepitud kaua lepitud;0.6849
toetuda Nii mittekogused;0.6843
Ta muuda ametnikud;0.6835
raske eeskuju anname;0.6826
inimeste töövõimaluste parandamiseks;0.6815
Missugune eesti keele;0.681
vahendeid Aga mõelda;0.6802
inimeste head maitset;0.6798
kasvanud idufirmasid Et;0.6797
rahalist katet Et;0.6788
12 14 sinnakanti;0.6784
keele aasta kolmandas;0.6777
Mis riigimeedia korraldatud;0.6774
saamine tegelikult pingeline;0.676
poliitikutest valitakse Rahvusülikool;0.6759
kaasaegsest teadusest inglisekeelne;0.6733
lähtutakse erinevate poliitik;0.6714
täidetud Ja alusdokumendi;0.6701
Mul andmeid juhtuda;0.6692
Nii räägime seisus;0.6689
20 arengukavad elukestva;0.6685
kaotada inimesi maailma;0.6669
kindlasti eesmärk valmis;0.6639
tekstist paremini aru;0.6638
nuriseda Nii sõltuvad;0.6637
rahvuslikku Missugune tasakaal;0.6636
vastutajad probleeme lahendama;0.6622
Ja kolleegidega Hamburgi;0.6608
Ja peavadki rahvusvaheliselt;0.6596
keeles arusaadavad Kas;0.6595
seadusega ministeeriumiga raske;0.6555
lihtsalt belletristikasse Mingil;0.6554
parem Eelistada inimesi;0.6554
15 protsenti eesti;0.6553
Ja valimiste protsessis;0.6553
tegelikult tööd arutelude;0.6525
valimistest juttu dokument;0.652
keele tulevikku administratsiooni;0.6497
keele vahekorda protsent;0.6495
valitsuses valmis esimesel;0.649
statistikat täpselt Ja;0.6465
kehtib aastani 2000;0.6454
keelel meelel Ja;0.6435
tasub kutsuda rahvusvahelisi;0.6429
keeleteemalisi tegevusi eesmärke;0.6411
oska öelda otsustatakse;0.6371
teravamalt inimestega keelel;0.6359
allikaid kasutavad Ja;0.6348
eravamal kujul Ja;0.6331
riigikogu kultuurikomisjoni esimees;0.6325
ohustaks eesti keelt;0.629
head jalga Kuiva;0.6283
keelt õppinud Ja;0.6276
kultuuri kontakti hoidmist;0.6275
eksport edeneks kombel;0.6245
siiamaani Eks ettepanekule;0.6241
traditsioonilist meediat arvan;0.623
panema saatma tohi;0.6222
julgustaksite inimesi osa;0.6222
suuri suuri firmasid;0.6209
Aga tähtsam arutatakse;0.6204
tahaksin rõhutada postkast;0.62
vaadata mõtiskleda no;0.6196
keelt puudutavaid poliitilisi;0.6193
koostavad ministeeriumiametnik Sellesse;0.6168
nimetasite eesti inglise;0.6168
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
vastutust kanda poliitikutele;0.6012
lähtuvatest seadustest sunnivad;0.6006
ettevalmistama Aga konkreetsete;0.6005
Et hea arutatud;0.5885
riigikogusse juulikuus Või;0.5868
Nii head jalga;0.5802
täpselt Ja tahaksin;0.5769
leiavad kergemini töö;0.5744
arvatavasti selgub ideed;0.5688
otsida tasakaalu rahvusvahelist;0.5636
kutsuda rahvusvahelisi tegijaid;0.5601
heebrea keelt Ja;0.5533
reguleerida eri nimede;0.551
tundma saksa keelt;0.5478
toetavad Juhul poliitikute;0.5369
jalga Kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
