keyphrase;score
lisandumise aeglustumisest Pakutakse;0.6744
erksat tasakaalu kõigutama;0.6743
täiuslikuks tormiks vallandamiseks;0.674
apelleerida ahnusele hirmudele;0.6736
hõlpsalt tüssata keskmisest;0.6734
oluliselt väiksema ohvrite;0.672
tegurite kooslusest nimetatakse;0.6711
teenis kuritegevus röövlina;0.6706
Nendele ettevõtetele riiklike;0.6698
ohvrite arvu tegelikust;0.6689
tegelikust suurusest paljud;0.6682
kujundada sõnumeid vastavalt;0.6664
hoida USA Föderaalse;0.6642
pannes inimesest lahutamatud;0.6632
Rahast kindlasti Inimestes;0.663
uuele olukorrale käitumist;0.6615
elukorraldust avatuks kujundavad;0.6609
Kuula varasemaid portaale;0.6587
tingimust Sellest tohi;0.6546
summaarselt 54 miljoni;0.6519
aitab tuttava saatjaga;0.6496
harva esinevate tegurite;0.6491
pealiskaudsemalt pannes inimesest;0.649
eriti aadressirida Kahtluse;0.6487
tahtjaid Viirusest moel;0.6461
vaatab ohu vales;0.6459
ootavad inimesi tabab;0.6446
anda heategevusele hätta;0.6404
pangakontole edastada pangakonto;0.6378
Raha anda heategevusele;0.6368
linke kaasapandud dokumente;0.6301
õigust suureliselt enesekindel;0.6266
Sellisega varasema kohtumise;0.6262
aastaga kolm miljardit;0.6258
hoolima Kuula varasemaid;0.6227
kindlasti Inimestes peituva;0.622
peteti summaarselt 54;0.6188
vajaliku informatsiooniga Kummalgi;0.6108
tärganud majanduslikult keerulise;0.6089
sekunditki ootama Olgu;0.604
äravahetamiseni sarnased Sestap;0.6025
kriisi kiiresti muutuva;0.6006
inimesi headust treenida;0.5918
uudset käitumise juhtivat;0.5908
asja saamiseks kaks;0.5906
uudset ravi Mitme;0.5864
häbenevad juhtunust Politseid;0.5687
Paraku vaatab ohu;0.565
lihtne valida kujundada;0.5584
levitada kuulujutte hiinlaste;0.5556
inimesest lahutamatud hirmu;0.5534
esitab Kristjan Port;0.5371
jätkuvalt uusi võimalusi;0.5311
