keyphrase;score
kasumlikkust 2013 kahanes;0.6883
uuendatud staadionil Hommikul;0.6879
vastavasisulisest kolmekuulisest pilootprojektist;0.6876
Leedu endine kaitseminister;0.6872
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
igakuiselt Kärdla politseijaoskonna;0.6843
sektori juht maris;0.684
kooli õpetajatega kohtunud;0.6823
lõid kaasa kohalikele;0.6807
toimuvad aasta suvel;0.6807
Tallinna linnaga heade;0.6799
Eesti kaardimaksetest haldav;0.6792
opereerimiskonkursi kasuks tähtaeg;0.6789
jätma Aitäh Kuulsite;0.6768
e-kaubandusse Eile hommikul;0.6767
meetrit sekundis äikese;0.6761
saartel 12 meetrit;0.675
Rebane soovin kaunist;0.6741
vastuolulise meetme keelab;0.6735
vaatab kaikaubanduse Kui;0.673
hommikul alanud tõrked;0.6726
hinnangul paika Ukraina;0.6726
Kalevi staadionil 30;0.6699
Ja majas üürida;0.6683
kinni võtnud kümneid;0.6672
otsustame opereerimiskonkursi kasuks;0.667
kuulata vikerraadio vahendusel;0.6666
50000 inimest rakendust;0.666
11 võistleja kuuendale;0.666
2019 Suure tantsupeo;0.665
keskmiselt ettevõtete panganduse;0.6633
vilja kandnud Kuidas;0.6633
vahistanud Leedu luuretöötaja;0.6632
õnneks juhtunud Nimelt;0.6624
teatanud vastavasisulisest kolmekuulisest;0.6623
kulus kooli äkkrünnaku;0.6622
puudutavad ründeid tuvastanud;0.6619
suurt perspektiivi kinnitab;0.6616
arutab teisipäeval Tallinna;0.6601
kõrvaldanud tegelikult Ja;0.6581
80 30-ga Tennisist;0.6571
66 77 Hoolimata;0.657
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
köögikuu tahaks rahval;0.6549
põhjuseks Eilegi arvasime;0.6549
ohutuse taganud politseinike;0.6542
asunikega bussides Netanyahu;0.6529
esemest kujundada rahvusstaadioni;0.6518
sündmused Mina toimetaja;0.6517
60 protsenti Eesti;0.6494
tribüünid loomulikult staadioni;0.6489
oligi Poolteist tundi;0.6489
natuke loodetakse linna;0.6487
regulaarselt andma konsultatsiooni;0.6484
aladel koostööd arendada;0.645
kaotusele teinegi halb;0.6445
pankade andmebaaside spetsialistidega;0.6431
aasta esimene kvartal;0.6429
ümbritseb meri kohaliku;0.6421
valmis Taavi Aasaga;0.6415
lihtne oligi Poolteist;0.6412
tundi kestnud kontserdi;0.6405
Sellega keeratakse kaldal;0.6377
keelab Läänekaldale naasvatelt;0.6374
ootus tantsupidusid Kalevi;0.6366
kulges edukalt stsenaariumi;0.6353
sarnane olukord Sellise;0.6345
õppuse Pärnusse viia;0.6337
algusfaasist hea meel;0.6336
alguses favoriidiseisuses Kalev;0.6321
lahendada olukorda juhtuma;0.632
kaanega hoolides New;0.6296
töö käib Uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
väliseid eksperte veenduda;0.6279
aastal esimest korda;0.6277
rekordtasemel vahemikus 2010;0.6274
loomingust kõlasite tõu;0.6268
liikme Aleksander Tammerti;0.6263
tahame spordistaadioni toimuvad;0.6228
meri kohaliku politsei;0.6224
paika Ukraina presidendi;0.622
kasvanud keskmiselt 6;0.6194
tegeleb 2016 -ks;0.619
esimest korda maailmameistriks;0.618
olulisematest helitöödest istus;0.6162
testida nimelt erinevates;0.6124
aasta hilissuvel Tallinna;0.6117
saarele helikopteriga Suuri;0.6092
sihtasutuse nõukogu liige;0.6029
olulise sajuta Puhub;0.6018
algatati detailplaneering Kalevi;0.601
sündisid Nii president;0.5985
alustada väljarentimist 31;0.5977
esimese kohtumise Tartu;0.5974
elades kirjutanud valdava;0.5935
28 punkti 11;0.5888
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
liigutatult President Toomas;0.57
tuul kolm üheksa;0.5678
kuulis kontserti kaanega;0.5666
kirjutanud valdava osa;0.5622
-ks aastaks praktiliselt;0.5622
aastal korraldada kaks;0.5606
aastal oksjonilt ostis;0.559
tegemine lihtne Loomulikult;0.5577
pikendas lepingut valitseva;0.5367
leida inimestele suuda;0.5312
toime koostisse Politsei;0.5155
kindlatel aegadel viibima;0.5154
kuuluma täna vasta;0.5132
kuulda Nii lihtne;0.5088
intensiivsemat ettevalmistus tööd;0.5086
juhtunud Nimelt korraldati;0.5031
