keyphrase;score
sakslastele valve sattus;0.6837
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
haava vast teravate;0.6816
kestev kestva tähtsusega;0.6814
olegi juhuslik Rüütel;0.676
kestvale laulupidude traditsioonile;0.676
jääl kestev kestva;0.6735
kasvas Jansen kassas;0.6727
korraliku saksapärase hariduse;0.6727
rahvas mõistaks tunne;0.6715
tegemisel Lauluharrastus Jansenide;0.671
arvasid korraga 2000;0.6708
suurt korraliku saksa;0.6707
tavalise nime papa;0.6707
suurtesse raskustesse ongi;0.6702
Eesti Põllumeeste Seltsi;0.6699
luua eesti keeli;0.6695
kontakti selleaegse rahva;0.6694
mujaltki neli rüütelkonna;0.669
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
teeneks lugeda maarahva;0.6666
pooleli Ikka leidnud;0.6652
aktiivne osaline 1865;0.6645
hella andma perioodilist;0.6632
Seda korda mõelnud;0.663
Sinna koguneti vesteldi;0.6622
laulsid ringmängu Teomand;0.6618
Sest ütlesin kohalikud;0.6588
asju nägin rüütelkonna;0.6587
tõsiseid naljakaid Ja;0.6543
siine laupäeval noored;0.6541
ajal Siis tekkima;0.6521
küllap kuulas küllalt;0.6519
Jaa Ning varsti;0.6483
erakordselt suurt tähtsust;0.6477
poedele tigedalt Ja;0.6476
kaasa tekkis ühine;0.6472
õpetama koori juhatama;0.6454
Nii levima ajalehed;0.6453
Selle napi haridusega;0.6439
suur saavutus Teisi;0.6435
La segasid luteri;0.6424
Eesti kubermangu lahjaks;0.6404
Niimoodi pandi kombel;0.6385
traditsioonile Aga kaasnes;0.6378
eestlastele ajal pealetungiva;0.6367
hakkasidki tekkima küllaltki;0.6365
näita Seda korda;0.6336
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
Ise levitades inimestega;0.6322
koondadelt toetust Mille;0.6318
eelista alguses loomulikult;0.6281
Ja ütlema huvitavat;0.6257
Paljudest havikomiteedest uute;0.6253
suure ongi suur;0.6243
tekkimisele Nii seltside;0.6224
rappuse kujunemises Eesti;0.6207
võib-olla jõukamateks oludes;0.62
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
summad Jansenile Ehkki;0.6121
vähele vähese muusikalise;0.6095
Ikka leidnud küllalt;0.6083
pidevalt Ning jälgisin;0.6076
Kantslerina köstrina eelista;0.5922
suur raske suuremat;0.5872
tegemine kulustada koeraga;0.5867
lugejaid Ja tekkinud;0.5844
rahvuslike huvidega Kui;0.5825
suuremat headlad Ja;0.5824
keskarhiivis Alustasin Eestimaa;0.5814
teisipidi tähtis ajal;0.5788
tugevad Ja paratamatult;0.5754
jättis tall tall;0.5749
ühiselt laulma Ling;0.569
valvasid kiivalt Kui;0.5671
avaldada Siin tekibki;0.5647
vaadata lehe vastuseid;0.5605
sulgeda Samal ajal;0.5332
esinesid pidevalt Ning;0.5325
trükke tugevad Ja;0.5186
rõhutanud suurt seltside;0.5035
vaatasid kahtlevalt Ei;0.482
koonduda ühiselt Ning;0.481
