keyphrase;score
uudsemaid ideid huvitavam;0.6975
polegi oluline parasjagu;0.6972
tegijat kvaliteet tase;0.6969
olenevalt riigist situatsioonid;0.6962
inimest võta labaselt;0.6951
viimaselt leipzigi pitsingult;0.6943
ongi tekitanud tendentsi;0.6928
vormis hoidmiseks lihtsalt;0.6928
dokumentaalfilmi seinast seina;0.6926
Eest mõtlesin vahe;0.6921
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
olegi näiteks valmis;0.6912
jätame kordama kuulajatega;0.6904
Meeldiv näha Rootsi;0.6897
huvi pakub kino;0.6892
suurepäraseid nimesid Mark;0.6882
vabadus valikuvabadus neidudel;0.6868
parimate projektidega Mis;0.6857
värk Et erinevad;0.685
lastekodudesse Ma lihtsalt;0.6848
kogub tavaliselt eesti;0.6822
paradiis 10 aastat;0.6818
tulusid oodata Praegusel;0.6809
pikkus tavaliselt 52-st;0.6798
kellaaega kindlat päeva;0.6794
Et paneb tööle;0.6789
Peter Lang viimase;0.6787
vene neiusse otsustas;0.6787
suurt suurt Mul;0.6783
vahetevahel ütleme nii-öelda;0.6783
Eesti-doc'e promoda vaadeldakse;0.6777
aknasse otti Et;0.6775
aastal esimese professionaalse;0.6765
toimub valusat uudise;0.6761
suurel ekraanil toimugi;0.6754
hankeosakonna juhatajana hallid;0.6754
vaatame dokumentaalfilmi suurel;0.675
asjast aknasse arvama;0.674
Ma pannud tähele;0.6725
turule väikse kaameraga;0.671
kohtumiseni kuul ;0.67
näha uusi eesti;0.6691
lihtsalt vaatad kindel;0.6685
pandud Ja filmitegijal;0.667
tegemist autoritokiga autori;0.6662
broneeri plaksutavad käsi;0.6645
tõele paljud Eesti;0.6638
filmist Siis loo;0.6638
tendentsid maailmas puutunud;0.6636
pioneer esimene dokumentaalfilmide;0.663
algavad kindla iseloomuga;0.6629
teavitab kuulajatest filmi;0.6628
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
Sa suutnud Eesti;0.6607
aastaga lõppes abielu;0.6602
erialast kirjandust mõtled;0.6595
välismaalt kirju tahame;0.6589
tõusnud dokumentaalfilme pakkuma;0.6586
erinevatest probleemidest erinevates;0.6577
sammu astunud toki;0.6573
rahast Ausalt alustanud;0.6571
Et erinevad lood;0.6568
pidevat väljundit mängufilmi;0.656
vaieldakse aeg ringkondades;0.6552
Kallis raadio kuule;0.6542
kindla formaadi kindla;0.6541
laotakse rahapakid laua;0.6539
töötaks paremini moel;0.6538
autorid jõudnud ela;0.6531
aastat vana filmi;0.6525
tegelikult lisada sööd;0.6525
eelnevast edust tooteid;0.6507
aasta filmid Kui;0.6506
detsembri lõpuni detsembri;0.6503
projekti initsiatiiviga algamisega;0.6482
Stuudios Riina sildas;0.6473
paljudele filmi maha;0.6472
hüljata Ta elustiili;0.6467
vastavalt tahtele vastasele;0.6463
ekraanidele Ja haruldane;0.6441
iseloomult tegelikult äärmiselt;0.6428
pidurdavaks elemendiks Ja;0.6427
avatud tegelikult uutele;0.641
Filmitegija kahe meetri;0.6405
kindlasti vaibunud praegult;0.6389
vahetevahel suuremad alternatiivne;0.6382
firmale ajasid mitukümmend;0.6376
viimaste aastate ilusama;0.637
ajaloolisi dokumentaalfilmide formaate;0.6367
võistukaitsmisel taas uued;0.6363
hoida täiendada annab;0.6348
pakkuda kukkunud lugu;0.6344
kast selga seotud;0.6333
jagunevad erinevaks ala;0.6333
aasta ongi filmi;0.632
jälle maad Endise;0.632
viit uut filmi;0.6307
Sellepärast eesti lugude;0.6298
kinokassat arvan tants;0.6273
imponeerib tegelikult projekti;0.6255
filmi autoriks Peter;0.6197
maitsega natukene arvestama;0.619
sihtasutuse dokumentaalfilmide ekspert;0.6164
jääd vaatama esmalt;0.6157
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
14 40 kanti;0.6143
esineb paljudele filmi;0.6121
tegelikult halba ehitatakse;0.6119
mängufilmitegijaks loed erialast;0.6102
käiku Seda ootasin;0.6095
reserveerinud koha Eesti;0.6069
nokitsevad filme pange;0.6066
maailma suurim vähemasti;0.6029
seotud samamoodi Peeter;0.5986
hea kaamera nurga;0.5945
Ja korra kuus;0.5922
tuhandeid vaatajaid Ja;0.5903
Eesti dokumentaalfilme Ja;0.5859
nii-öelda esimest Ja;0.5843
juttu alustasime Või;0.5839
27 minutit planeeritud;0.5822
elama Ja aja;0.5758
huvita filme aegadest;0.5751
käinud erinevatel rahvusvahelistel;0.5685
kummastav vaadata suutnud;0.5664
uute nimede toomiseks;0.5628
vaadata Ei detsembri;0.5577
kusagilt arhiividest Kui;0.5409
säilitada distantsi vajalikul;0.5374
suurt viitsi elab;0.5265
uutele ideedele uutele;0.5088
vajalikult distantsilt Ja;0.5083
