keyphrase;score
aastasse absoluutselt aru;0.6979
järelekontroll toiminud Kui;0.6976
käituvad Väikeseid taktikat;0.6972
astmeid Ka tegelikult;0.6971
sorti tsensuuri sorti;0.6955
pikslite rea selgelt;0.6954
pistmist pildil Seal;0.6948
2001 Suhteliselt huvitavat;0.6945
Ma käsitlesin juhtumit;0.6906
poolteist aastat suutnud;0.6897
kolistab kaugelt ahelatega;0.6889
Marko esimene kord;0.6885
neli tsenseeritakse positsiooni;0.6884
isiklik suhe Marko;0.6881
2005 aasta hiljem;0.6877
põrmugi üllatanud Rektori;0.6874
moel Ent aastal;0.6869
tahtsid töö vasta;0.6859
väsimatult pidevalt Aga;0.6856
Kursisenaˇja vaatasime kunstnike;0.6841
Ja nimelt lihtne;0.6834
samane tavaline idioot;0.6832
arvata endiselt teod;0.6831
kohad libisenud turisminduse;0.6829
valesti Umbes ajal;0.6828
Sellest rääkimine sorti;0.6826
eiramist sorti Keelatud;0.6818
strateegiatega Kunstimaailma seltskonna;0.681
tohutu vahe lubab;0.6804
trükkimise keelas tollane;0.6801
ringlusesse Kui juhtus;0.6801
taktikat mõttes edukad;0.6801
Olles hetkeks Kunstiakadeemias;0.6799
suudavad edukalt neli;0.6796
hiljem näitas aastaid;0.6784
viidi Aga kummaline;0.6781
Me tohi suhteid;0.6779
perekonna nimetanud Kui;0.6759
vastused suhteliselt konteksti;0.6749
No vene keelde;0.6743
paneks teose ettekäändeks;0.6731
versioon mismoodi Eesti;0.6726
olegi praktiliselt järgneva;0.6726
maha Kuna aru;0.6724
kehvapoolse raku kombinatsiooni;0.6722
klapini nimed perekonna;0.6722
tegeleda Näiteks Jaan;0.6716
konstruktsioon letud figuuridega;0.6702
teatavaid sündmusi juhtumeid;0.6698
õieke kohas Viljatismi;0.6696
põhimõtteliselt soodsalt aktsepteeritud;0.6691
koosnes kolmeaastasest tabureti;0.668
alustada kunstnik Marko;0.6677
graafiliseks sõjaks Ehk;0.6671
üritame kasutada täpselt;0.6669
eksis 22007 suuremat;0.6668
teose esimese asetamise;0.6668
korraks võtta sorti;0.6611
tegeleda toimub praegult;0.6604
öeldes valesti Mis;0.6594
parem vahend sorti;0.6593
näitasin videot nimi;0.6588
lähtuvalt positsioonidest vabatahtlikud;0.6581
suunas Ehk kunstnike;0.6577
toimus neljapäeval artist;0.6563
15 aastasest toimetaja;0.6551
ettekandest pikem jupp;0.655
utreerin Niisiis olukorras;0.6546
kindlalt tooli ainukene;0.6523
hetk See hetk;0.6477
saateformaadist kanda Ja;0.6472
kombinatsiooni ajalehe leia;0.6427
tegelikult erinevat pildi;0.6424
hiljem selgus taktika;0.6419
objekt tsenseeritud poliitilistel;0.6405
eelnevalt juttugi On;0.6402
tegelikult toime toime;0.6397
formaati Justkui tsensuuri;0.6375
tugevaks tegijaks sorti;0.6361
klassikaline dokumentaalselt asjade;0.6347
vaadata tegelikult olegi;0.634
eellugu Puhtakujuliselt huvidest;0.6336
esimene kord töö;0.6307
selgitustega email USA;0.6299
selge Kena Tuues;0.6293
juskui mahtuma sorti;0.629
nii-öelda tervikuna eta;0.6274
tegevuseks olemiseks Muidugi;0.626
eksetesse asi Ei;0.6257
tegelikult Ja ääretult;0.6244
asjakohaseid küsimusi Ja;0.6199
püütakse tegeleda Mis;0.6197
juhtunud Kõikidel erinevatel;0.6173
tegemist tegemist sorti;0.617
erinevatel viisidel avalduses;0.6165
suhteliselt iseloomulikult materjali;0.616
saatkonnas rikkuda Mis;0.6154
näitusega vali Ja;0.6128
tegelikult juhtus Pange;0.6122
Kunstnike Liiduga arvatud;0.6122
erinevate erinevate Ma;0.612
õnnetusse ajalukku eksis;0.6118
puudutada torkida teemasid;0.6109
kujunenud küllaltki sügav;0.606
eetreeri probleemidega teatava;0.6017
Miks tundub juhtumite;0.6017
räägivad Kusagil ideede;0.5985
suuremat ühiskonda Miks;0.5905
head kuulamist Nüüd;0.5861
lihtsalt Taati huvitavat;0.5854
Vaid otsida otsida;0.5817
ütlema selgitama suhet;0.5647
kooslusi erinevate erinevate;0.5616
esinesid sellesamale Jaan;0.5578
kohtusse kaevata Ja;0.551
praktikas esmakordne tsensuuri;0.5481
lahti nägin poliitilistel;0.5426
aastal Ilusat kali;0.5384
tugevalt kinnistunud Ja;0.529
esimest korda ajaloos;0.5272
saatejuhid Aleksander saapa;0.523
hea näha Ja;0.522
isiklikult elanud teatavaid;0.5097
kasutada täpselt kompositsiooni;0.5063
